N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.34,0x50b886b37362084d34bbcffaf1ece58671d3be54,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b886b37362084d34bbcffaf1ece58671d3be54_yDAI.sol
100.00,76.34,0x7fde36e3ebc0fe15ddd469b97c222127cef6e230,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fde36e3ebc0fe15ddd469b97c222127cef6e230_yDAI.sol
100.00,71.89,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
100.00,76.34,0xcbce554dcc23f8b4299e53f9e44d4d42c66400d6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbce554dcc23f8b4299e53f9e44d4d42c66400d6_yUSDT.sol
100.00,76.34,0xe21eb031ef38239b090ee640425390d8b46f411f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e21eb031ef38239b090ee640425390d8b46f411f_yTUSD.sol
100.00,76.34,0xfd8011e760c6f39cb99895bb74b81c36be1de964,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8011e760c6f39cb99895bb74b81c36be1de964_yUSDC.sol
100.00,76.34,0x65f20175890c3163d27530aef019fd56ed90f104,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f20175890c3163d27530aef019fd56ed90f104_yDAI.sol
100.00,76.34,0x1cd03b5bfd0a137c25a66ddbeb7b7794fc8f2706,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd03b5bfd0a137c25a66ddbeb7b7794fc8f2706_yUSDC.sol
100.00,76.34,0xebac66ad745df447549c9b9d5cb4265fcefa126e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebac66ad745df447549c9b9d5cb4265fcefa126e_yTUSD.sol
100.00,76.34,0x9cd568a0ccfe19a47904e59cf33426f510aec2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd568a0ccfe19a47904e59cf33426f510aec2d8_yUSDT.sol
100.00,76.34,0xe3eab4679677fcdd1492051ad217cfee17dedfdf,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3eab4679677fcdd1492051ad217cfee17dedfdf_yDAI.sol
100.00,76.34,0x5454b43d6f3915d9c9f8cfd06bc9096b6fb2a5c9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454b43d6f3915d9c9f8cfd06bc9096b6fb2a5c9_yDAI.sol
100.00,76.34,0xdADF6764de3452B7d00059A6A8678289BC5aA869,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dADF6764de3452B7d00059A6A8678289BC5aA869_yDAI.sol
100.00,76.34,0xd3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bbcd77ecb7ccd4a702d1d70b3ca73d7923faeb_yUSDC.sol
100.00,76.34,0x52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52cD7894017d5CC9FBcAe981A3B3Fd10b9c62F39_yTUSD.sol
100.00,76.34,0xa76fafa5b99154c1a9e9da73ef677cc5f0583a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76fafa5b99154c1a9e9da73ef677cc5f0583a7a_yTUSD.sol
100.00,76.34,0x101b025de1c4e3b6730d36a53f3575825f969007,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101b025de1c4e3b6730d36a53f3575825f969007_yUSDT.sol
100.00,76.34,0xa586d9387ade74576a7a38e3b00f4446c3a73936,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a586d9387ade74576a7a38e3b00f4446c3a73936_yTUSD.sol
100.00,76.34,0xc0bc90a848cccde67f7615917cb2c00d77f08f22,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bc90a848cccde67f7615917cb2c00d77f08f22_yDAI.sol
100.00,76.34,0x668f74eb2e6f418e68b2716fcfb60158b5ae5995,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668f74eb2e6f418e68b2716fcfb60158b5ae5995_yUSDT.sol
100.00,76.34,0x3a7e88a4fcbeec5bde13607798db7965deca10ab,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7e88a4fcbeec5bde13607798db7965deca10ab_yUSDC.sol
100.00,76.34,0x50418a1a7a06b697e447bb2ffdd2241547684691,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50418a1a7a06b697e447bb2ffdd2241547684691_yDAI.sol
100.00,76.34,0xcda546d3055ddbfe5e46d3979d00ca268218bd48,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda546d3055ddbfe5e46d3979d00ca268218bd48_yDAI.sol
100.00,76.34,0xc45c56146f1145f1e024a4e2f8049af573846896,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45c56146f1145f1e024a4e2f8049af573846896_yDAI.sol
100.00,76.34,0x7c81e1759b898e22a71c5d682ee0a958db8dfc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c81e1759b898e22a71c5d682ee0a958db8dfc6b_yDAI.sol
100.00,76.34,0x33860076BDd2cDB062c30c92c6a661440a2CCc1F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33860076BDd2cDB062c30c92c6a661440a2CCc1F_yDAI.sol
100.00,78.19,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
100.00,78.19,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
100.00,78.19,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
100.00,78.19,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
100.00,78.19,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
100.00,78.19,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
100.00,78.19,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
100.00,78.19,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
100.00,78.19,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
100.00,76.34,0x6f3463bac33383a42e666d07e37e17df1d3d70fd,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3463bac33383a42e666d07e37e17df1d3d70fd_RetirementYeldTreasury.sol
100.00,76.34,0x3e5723c9040d24e7fb4be9f9849f73dd6305204a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5723c9040d24e7fb4be9f9849f73dd6305204a_yeldDAI.sol
100.00,76.34,0x39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ee9b9ea9e4b9cc90747ab4714a7ffcc59f313f_yDAI.sol
100.00,73.48,0x8095ff4eea862eefead05b68a2f75f3aef7b81d0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8095ff4eea862eefead05b68a2f75f3aef7b81d0_CryptoSagaArenaVer1.sol
100.00,78.19,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
100.00,78.19,0x3FA599203133EF93094f03a4039149fFb8327Ada,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FA599203133EF93094f03a4039149fFb8327Ada_MERC721Token.sol
100.00,78.19,0x75DaA4C1C1729eA15564ff8B75575E00D2f7e180,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75DaA4C1C1729eA15564ff8B75575E00D2f7e180_MERC721Token.sol
100.00,78.19,0x37E822A796f0583dcD52241176988FFf5f990aA9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E822A796f0583dcD52241176988FFf5f990aA9_MERC721Token.sol
100.00,78.19,0x0341205b0610414D36deC6911fa93801c04e0165,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
100.00,78.19,0xa4879aC3124436d2FCFe85aB98ad3f4499059631,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4879aC3124436d2FCFe85aB98ad3f4499059631_MERC721Token.sol
100.00,78.19,0x0179DA4b34c1139b82Fe55B2F5b66763d5722a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0179DA4b34c1139b82Fe55B2F5b66763d5722a5e_MERC721Token.sol
100.00,78.19,0xedf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf0b3E8324fF917AaFb6eeF2D6f1c130B420F4C_MERC721Token.sol
100.00,73.48,0x9d7db617fbf50ae4860d3f8a5383149656778a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7db617fbf50ae4860d3f8a5383149656778a6e_CryptoSagaArenaVer1.sol
100.00,73.48,0xcb17910d94fc9bf2fd6f9937b0d1fb76904d0181,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb17910d94fc9bf2fd6f9937b0d1fb76904d0181_CryptoSagaArenaVer1.sol
100.00,73.48,0x6403670a03596ca2316b84595bce37d5313a2ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403670a03596ca2316b84595bce37d5313a2ec4_CryptoSagaArenaVer1.sol
100.00,77.92,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
100.00,77.92,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
100.00,77.92,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
100.00,79.32,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
100.00,79.32,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
100.00,79.32,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
100.00,73.48,0xa681aa05399c323442a6622a61717312a879ec25,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a681aa05399c323442a6622a61717312a879ec25_CryptoSagaDungeonVer1.sol
100.00,71.89,0x9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b1D7E14a4314a386dB0Fe6BbD8fDee7911a6d92_GnosisSafeAccountFactory.sol
100.00,77.92,0xfE63522298891B5663B94476699b3E760b011237,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE63522298891B5663B94476699b3E760b011237_DepositLogicDecimalWrapper.sol
100.00,77.92,0x1083d743a1e53805a95249fef7310d75029f7cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083d743a1e53805a95249fef7310d75029f7cd6_PProxy.sol
100.00,73.07,0x883B01205b938EC7268286d13Cb40a2045D2E78F,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883B01205b938EC7268286d13Cb40a2045D2E78F_Forge.sol
100.00,73.07,0xa6ea8d463d88c9cd0c8b111b98a0922b351f6051,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea8d463d88c9cd0c8b111b98a0922b351f6051_Reactor.sol
100.00,78.19,0x60067B9906D8cfD2f7544Bfb23798FF06Db3984C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60067B9906D8cfD2f7544Bfb23798FF06Db3984C_MtrollerAdmin.sol
100.00,73.48,0x7e8a2e5876453ea41936c64678de81ae40522bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8a2e5876453ea41936c64678de81ae40522bb3_CryptoSagaDungeonVer1.sol
100.00,81.32,0x4A72698bCF0F35C3dFc6354DD571C246DF1b7Ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A72698bCF0F35C3dFc6354DD571C246DF1b7Ab9_MEtherUser.sol
100.00,78.19,0x8dBD51eB98376187051a4739c8630Bce71352F97,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBD51eB98376187051a4739c8630Bce71352F97_MtrollerAdmin.sol
100.00,78.19,0x0F8FC63E9DD0418b52Fa409d544aBb80444b1Fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8FC63E9DD0418b52Fa409d544aBb80444b1Fe1_MERC721TokenUser.sol
96.97,73.48,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
96.97,73.42,0xd0b8aa0c898ffa01293ee2736d15201f49ebd3c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b8aa0c898ffa01293ee2736d15201f49ebd3c2_Script.sol
96.97,84.26,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
96.97,83.68,0xF0d6D8723582D6a952150bAc7e9Fe201487c0f1D,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0d6D8723582D6a952150bAc7e9Fe201487c0f1D_APMRegistryFactory.sol
96.97,75.65,0xd619c8da0a58b63be7fa69b4cc648916fe95fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d619c8da0a58b63be7fa69b4cc648916fe95fa1b_CycloneV2dot2.sol
96.97,75.65,0xf12e50e546ed86523e796aa05c7270a5ec2c15ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12e50e546ed86523e796aa05c7270a5ec2c15ee_CycloneV2dot2.sol
96.97,73.42,0x3bbaacca406e83ca8d2d92f59bd8728740bd7ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bbaacca406e83ca8d2d92f59bd8728740bd7ff0_StakingRewardsScript.sol
96.97,73.42,0x0229c021f18dabb60d49702e9898509938846b0e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0229c021f18dabb60d49702e9898509938846b0e_QueryScript.sol
96.97,73.42,0xa3c3bff74020ad4d89bc8f3ee785feccbf9b4c00,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c3bff74020ad4d89bc8f3ee785feccbf9b4c00_QueryScript.sol
96.97,73.42,0x57163fcce8179f7a22b65fdae657066ccf0254f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57163fcce8179f7a22b65fdae657066ccf0254f8_QueryScript.sol
96.97,73.42,0x6c8289ad2b97b6089da920c4e0265b1c783a054d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8289ad2b97b6089da920c4e0265b1c783a054d_QueryScript.sol
96.97,73.42,0xeb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb3f6479711e44c3a8f8bdd33cb90e9f7bac5f58_StakingRewardsScript.sol
96.97,75.65,0x09f03488291063a8f3c67d2aab7002419d11c113,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f03488291063a8f3c67d2aab7002419d11c113_CycloneV2dot3.sol
96.97,73.42,0xa939728f9cdcdc4eea16bdf3aff03ab27036f4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a939728f9cdcdc4eea16bdf3aff03ab27036f4c7_QueryScript.sol
96.97,75.97,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
96.97,75.97,0x569a157eac744b87a42314e8fc03a2e648ea33a2,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569a157eac744b87a42314e8fc03a2e648ea33a2_StakingRewards.sol
96.97,75.97,0x944cb90082fc1416d4B551A21cFe6D7cc5447C80,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944cb90082fc1416d4B551A21cFe6D7cc5447C80_StakingRewards.sol
96.97,75.97,0x1a364a7e66b21ed3045b13d3465627f9e9613f07,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a364a7e66b21ed3045b13d3465627f9e9613f07_StakingRewards.sol
96.97,75.97,0x798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798fcFc792e7Aa09C0E08f3395BDA5A75C3295F7_StakingRewards.sol
96.97,70.89,0xd70c07759c86212d1558796d7c15480c00524b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70c07759c86212d1558796d7c15480c00524b2a_MonarchyController.sol
96.97,75.97,0xe4c41bc31cb19d82e27b728e30210ab99c0a0aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4c41bc31cb19d82e27b728e30210ab99c0a0aa0_StakingRewards.sol
96.97,75.97,0x30b1327da957617e1d42d96E4b60D1C5e50f01bA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b1327da957617e1d42d96E4b60D1C5e50f01bA_FixedLockStaking.sol
96.97,72.85,0x5bc49183cb5de71d9ea9d6163e114e87f74c03c5,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc49183cb5de71d9ea9d6163e114e87f74c03c5_StakingRewards.sol
96.97,75.97,0x474021845c4643113458ea4414bdb7fb74a01a77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474021845c4643113458ea4414bdb7fb74a01a77_UnoRe.sol
96.97,75.65,0xEffeBA99D244EBB21E9Af091AB8Da45Ff5133531,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EffeBA99D244EBB21E9Af091AB8Da45Ff5133531_MessierAnonymity.sol
96.97,75.65,0xa71987dCCAb0057D02C1BF370dF21965b733AfEe,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71987dCCAb0057D02C1BF370dF21965b733AfEe_MessierAnonymity.sol
96.97,75.65,0xd04e8402AbD447512b86DC99A1b3B399c8D8919d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04e8402AbD447512b86DC99A1b3B399c8D8919d_MessierAnonymity.sol
96.97,75.65,0xb7F0ceaC72f3084C06ea6202d376B6977C745dD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7F0ceaC72f3084C06ea6202d376B6977C745dD3_MessierAnonymity.sol
96.97,75.65,0xB5a262B196bBac54d086e12Cfc78C7328bfcc0Be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5a262B196bBac54d086e12Cfc78C7328bfcc0Be_MessierAnonymity.sol
96.97,75.65,0x1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A7FF7Ba250B5d3d55D63761f2493dd1C950DEDB_MessierAnonymity.sol
96.97,75.65,0x7c5c5E73a2F32020694228a0e4Af76989cCAC160,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c5c5E73a2F32020694228a0e4Af76989cCAC160_MessierAnonymity.sol
96.97,75.65,0x191384B7ebd24d5CA779b2C6C393b2d272cEb4c9,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191384B7ebd24d5CA779b2C6C393b2d272cEb4c9_MessierAnonymity.sol
96.97,75.65,0x83656645BF54ed0603C8CF68d9bEaDf72A4810A6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83656645BF54ed0603C8CF68d9bEaDf72A4810A6_MessierAnonymity.sol
