N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.57,0xbb9339a59f4737a05afb618bbe5be634419cde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9339a59f4737a05afb618bbe5be634419cde6d_Weighting.sol
100.00,71.43,0xE18a32192ED95b0FE9D70D19e5025f103475d7BA,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18a32192ED95b0FE9D70D19e5025f103475d7BA_ERC1155Mintable.sol
100.00,71.43,0xCe0684441bDB6c9B3E27Fa4b5947393cD547fD67,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0684441bDB6c9B3E27Fa4b5947393cD547fD67_POBMinterV2.sol
100.00,71.43,0x2633870c74b094D62B530D43D688FcB19E0b1757,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633870c74b094D62B530D43D688FcB19E0b1757_ERC1155Mintable.sol
100.00,71.43,0xF3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E_ERC1155Mintable.sol
100.00,71.43,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
100.00,71.43,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
100.00,71.43,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
100.00,71.43,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
100.00,71.43,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
100.00,71.43,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
100.00,71.43,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
100.00,71.43,0xea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E_Oracle.sol
100.00,71.43,0xD94ef232b562609a84f4c80455C077DAe3B19e93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94ef232b562609a84f4c80455C077DAe3B19e93_SagaGrantMinter.sol
100.00,71.43,0x468Cd53A86a5F00261487888aa0C5d48f25901d0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468Cd53A86a5F00261487888aa0C5d48f25901d0_MetadataRegistry.sol
100.00,71.43,0xb26C0DD52E383cfF6eE0680b210Fe057C86BCD0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26C0DD52E383cfF6eE0680b210Fe057C86BCD0E_PermissionedTokenMetadataRegistry.sol
100.00,71.43,0x7e79289de44392982a84380A764CCFA86c8C0E79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e79289de44392982a84380A764CCFA86c8C0E79_PermissionedTokenMetadataRegistry.sol
100.00,71.43,0xfd90057A326557520Ac40BF88ACf322617594c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd90057A326557520Ac40BF88ACf322617594c6B_PermissionedTokenMetadataRegistry.sol
100.00,71.43,0xF02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980_SagaHistoricMinter.sol
100.00,71.43,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
100.00,71.43,0x3815baCB6b0161aa4598A70616F55007EcD72A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3815baCB6b0161aa4598A70616F55007EcD72A7D_SagaHistoricMinter.sol
100.00,71.43,0xb79E640B59062382c450D2F60f845C050cDd2986,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79E640B59062382c450D2F60f845C050cDd2986_Oracle.sol
100.00,71.43,0x4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c_SagaHistoricMinter.sol
100.00,71.43,0x0Cb0475C7CEb543f1292965b1CB4899410584189,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb0475C7CEb543f1292965b1CB4899410584189_SagaHistoricMinter.sol
100.00,71.43,0xaAabf4cE8EEB5F332b3d49e4914F38D55dc923c4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAabf4cE8EEB5F332b3d49e4914F38D55dc923c4_SagaHistoricMinter.sol
100.00,71.43,0x63939e6F3043294753fACA9923BFcF1d404D5603,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63939e6F3043294753fACA9923BFcF1d404D5603_SagaGrantMinter.sol
100.00,71.43,0xe71E6957BFC3d5bf82FBEf070f4204d26039e00F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71E6957BFC3d5bf82FBEf070f4204d26039e00F_SagaGenesisGrantMinter.sol
100.00,71.43,0x1A1880A59012D77C4f27503623f84876b9f54b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1880A59012D77C4f27503623f84876b9f54b4a_SagaGenesisGrantMinter.sol
100.00,71.43,0x3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D_SagaGenesisGrantMinter.sol
100.00,71.43,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
100.00,71.43,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
100.00,71.43,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
100.00,71.43,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
100.00,71.43,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
100.00,71.43,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
100.00,71.43,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
100.00,78.57,0x47847572b93677C1914B146BAb9e607E30f4Ae77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47847572b93677C1914B146BAb9e607E30f4Ae77_SadBots.sol
