N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.89,71.72,0x07ce5D64B7b845C8ff645E9A3825f94e6BDd82F1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ce5D64B7b845C8ff645E9A3825f94e6BDd82F1_JustCubes.sol
98.89,77.17,0xfd4c08F58DCFc22C54ceA240eB3Ad04320A08d99,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4c08F58DCFc22C54ceA240eB3Ad04320A08d99_KomicPass.sol
97.78,77.17,0x1eD27A2BDD3B9d599Be0ddbE505822f0dF2D0d4B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eD27A2BDD3B9d599Be0ddbE505822f0dF2D0d4B_ExodiaFrostEmblem.sol
97.78,79.35,0x7dB870ba5f100a530f2D9fb10f7a81E013F351d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dB870ba5f100a530f2D9fb10f7a81E013F351d2_TheMergedOnes.sol
97.78,79.35,0x08321BBa8a0a2F6Ab8abCd4f9670bD1C2338F89f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08321BBa8a0a2F6Ab8abCd4f9670bD1C2338F89f_Revelation.sol
97.78,75.00,0x80B6A2F6Da155905F4B131ec60974267aAb07fAF,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80B6A2F6Da155905F4B131ec60974267aAb07fAF_Vkuzo.sol
97.78,72.45,0x0ccef3F2320E0Eb90b9D3B09524022BC61Db281C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccef3F2320E0Eb90b9D3B09524022BC61Db281C_TXtest.sol
97.78,72.45,0xfF9981D2C6C6D612e03e4A32f5488E552eEAE285,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF9981D2C6C6D612e03e4A32f5488E552eEAE285_Empire.sol
97.78,83.70,0x02D56A4185f4Fd4724a6CaE2b7e7571EccCCDe0C,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02D56A4185f4Fd4724a6CaE2b7e7571EccCCDe0C_RektNews.sol
97.78,75.53,0x4ab4fb27052c1f6adbf81125379e54fe1e81efd4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab4fb27052c1f6adbf81125379e54fe1e81efd4_CoxRider.sol
97.78,79.35,0x64173ec7E8A3Ff672A7bBee14526337f0b79FC02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64173ec7E8A3Ff672A7bBee14526337f0b79FC02_GoblinDragonEggs.sol
97.78,71.74,0xBBa205283253E7aDB8Be4A0b03600c9AB4924974,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBa205283253E7aDB8Be4A0b03600c9AB4924974_KreepyClub.sol
97.78,75.53,0x39d6Ec83300ffF653b929A871daC297ca0ffD244,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d6Ec83300ffF653b929A871daC297ca0ffD244_JiraBear.sol
97.78,71.74,0x6709C9e2bef363bb9554F75E4B33647df2ef665b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6709C9e2bef363bb9554F75E4B33647df2ef665b_GreatGoblins.sol
97.78,72.83,0x91509d5518F4118dc829f3270b9c2333E5018F5B,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91509d5518F4118dc829f3270b9c2333E5018F5B_ApeFeelsAI.sol
97.78,71.74,0x8F27f3772e325D212c09adA1D9f8766d8a9666aA,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F27f3772e325D212c09adA1D9f8766d8a9666aA_FatCatz.sol
97.78,79.35,0xD297d96E92aB1abDb7DCD5dD2565FF43171684DD,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D297d96E92aB1abDb7DCD5dD2565FF43171684DD_downtowndrugons.sol
97.78,74.34,0xe2Fd2b926009Bf364003551db00c691e170F6AAd,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Fd2b926009Bf364003551db00c691e170F6AAd_Atsuaki.sol
97.78,70.91,0x2921673851Be9fc18943f5474e7010cEBCdE19E8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2921673851Be9fc18943f5474e7010cEBCdE19E8_ProjectMOTOYO.sol
97.78,71.74,0x486a4a53d3a51a79a2c7cecda41c2954c0e9ef8d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486a4a53d3a51a79a2c7cecda41c2954c0e9ef8d_Shroomates.sol
96.67,73.91,0x4bc34abb69f8719a054c8b9ea593370ef161b128,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc34abb69f8719a054c8b9ea593370ef161b128_OutsidersKids.sol
96.67,70.65,0xe368e9d29A18f48dc6442a04d83d87cF77AD8B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e368e9d29A18f48dc6442a04d83d87cF77AD8B5B_DigitalOtaku.sol
96.67,79.35,0x36c9a3a1d92445bccb2eec96cd86fde416acd57a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c9a3a1d92445bccb2eec96cd86fde416acd57a_MartiansVsRednecks.sol
96.67,73.00,0x8e21FdeB0E51Cf8EA8674b8389Bc653c0126CFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e21FdeB0E51Cf8EA8674b8389Bc653c0126CFb2_YetiPunks.sol
96.67,80.61,0x7e14831109f8b4F0e0323f1912CC798073887E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e14831109f8b4F0e0323f1912CC798073887E5D_ZhouVillage.sol
96.67,80.61,0x024d23Dc6c813a7C26ad3Cbb102cB0c1a98DdDa9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024d23Dc6c813a7C26ad3Cbb102cB0c1a98DdDa9_ZhouVillage.sol
96.67,72.83,0x32c406c6c09d85d9442802c919850dcdf87c4a38,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c406c6c09d85d9442802c919850dcdf87c4a38_DegenGangBeastsNFT.sol
96.67,77.08,0x29652C2e9D3656434Bc8133c69258C8d05290f41,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29652C2e9D3656434Bc8133c69258C8d05290f41_FroggyFriends.sol
95.56,84.78,0x96CD4Cb082B9a401d7Fb91d9f989ca5dAC680e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96CD4Cb082B9a401d7Fb91d9f989ca5dAC680e6f_Sheepverse.sol
95.56,77.17,0xe7F22F0A662350Fb34321E03d5b3707681F22F97,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7F22F0A662350Fb34321E03d5b3707681F22F97_ExodiaFlowEmblem.sol
95.56,77.17,0xDE702B2188682F17ABD9b28B5D807957Aba7b394,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE702B2188682F17ABD9b28B5D807957Aba7b394_ExodiaGalaxyEmblem.sol
95.56,74.76,0x7b390a11e5c425de7ad607234581a43cea63eebe,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b390a11e5c425de7ad607234581a43cea63eebe_Fate12.sol
95.56,74.51,0xa1Ac62f6cFb5A0f120DF591d2c4dd5bc6c46335f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Ac62f6cFb5A0f120DF591d2c4dd5bc6c46335f_Banning.sol
95.56,74.51,0xC2d29135b7252dd4d18bA9ca375b10FF61c860A8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2d29135b7252dd4d18bA9ca375b10FF61c860A8_NoNos.sol
95.56,74.76,0xcdd10baf90d8dbe0d1ddcb3a3cc50f17822806e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd10baf90d8dbe0d1ddcb3a3cc50f17822806e6_AlphaPlatypuses.sol
95.56,76.84,0x1895c2da9155d7720a7957da06ce898a6a29d0a7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1895c2da9155d7720a7957da06ce898a6a29d0a7_WAGTH.sol
95.56,76.84,0xB3b5387AF30447D20F8b00df4ab3914Fc49Ee330,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3b5387AF30447D20F8b00df4ab3914Fc49Ee330_NFT.sol
95.56,78.26,0x4ccac9D23Ad74CAF9EAd9ACDa4A651D126D18f8B,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccac9D23Ad74CAF9EAd9ACDa4A651D126D18f8B_CosmicPoem.sol
95.56,77.17,0x4f7C6Ef0340Cd87883C64f62E3D0AfDC284a4374,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7C6Ef0340Cd87883C64f62E3D0AfDC284a4374_Wiggles.sol
95.56,72.83,0x390193973a3a8c0cd15112e973544968461d1a85,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390193973a3a8c0cd15112e973544968461d1a85_YoungKingsClub.sol
95.56,72.83,0xe0b5a8A9fb8fDecB19F62A0227cbd5b53eeFa8A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b5a8A9fb8fDecB19F62A0227cbd5b53eeFa8A4_Kaori.sol
94.44,70.65,0x64A733c56034569B0c08742e51204E5D545A8bDd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A733c56034569B0c08742e51204E5D545A8bDd_Habitats.sol
94.44,73.96,0x45d1daffc26a939cae9a4cdc7ce8bdbc4c1dd308,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45d1daffc26a939cae9a4cdc7ce8bdbc4c1dd308_NFT.sol
94.44,75.00,0x08b242a5dE4cc46f541A830eA8316ba81620eA15,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b242a5dE4cc46f541A830eA8316ba81620eA15_NFTContract.sol
94.44,75.00,0x303DfCA16294E60459eD569B1cA680619d7B64F9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303DfCA16294E60459eD569B1cA680619d7B64F9_Familiars.sol
94.44,72.83,0xbdd36c551fae8cf68da59885381e93fe7a1ecd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd36c551fae8cf68da59885381e93fe7a1ecd4e_BowlBrains.sol
94.44,77.17,0xD197F4a36894959fafcC23d24DEee3cFAB69Db7C,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D197F4a36894959fafcC23d24DEee3cFAB69Db7C_GenesisWiggles.sol
93.33,75.00,0x1F02bF9dDe7C79137a08B2Dd4FC964BfD2499734,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F02bF9dDe7C79137a08B2Dd4FC964BfD2499734_Elephants.sol
93.33,70.65,0x10A543ed2B41e011D91F2De2D8F0229c864861E5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10A543ed2B41e011D91F2De2D8F0229c864861E5_BABC.sol
93.33,73.91,0xc15188a5bB06e96e0788C5af40335B05A9213b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15188a5bB06e96e0788C5af40335B05A9213b6c_JPEffect.sol
92.22,73.91,0x5a77516e6c84AA7096D865299a6770bdD188b618,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a77516e6c84AA7096D865299a6770bdD188b618_PixelZoo.sol
92.22,70.65,0xb5e629966F7c47c7A020486B59Ec1fda03911D28,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e629966F7c47c7A020486B59Ec1fda03911D28_TravelToucans.sol
92.22,79.35,0xaeae4ac8f0d37aba52347eb7533463417c4e2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeae4ac8f0d37aba52347eb7533463417c4e2a56_VeeFriendsSeries2.sol
92.22,72.83,0x1fD9fB121571BA1Ece666491f594da657216E3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fD9fB121571BA1Ece666491f594da657216E3EC_NFT_Goose.sol
92.22,72.83,0xc94794AB67a4d8ce4bE8C88f9d4f28e966488639,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c94794AB67a4d8ce4bE8C88f9d4f28e966488639_NFT.sol
92.22,72.83,0xa75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75689d2a5329acfc70dc6f8f2de7ddfbb4eadb9_NFT.sol
91.11,70.65,0x315027137E85EFca8ADAb52E658e0C7A6Fa3FCca,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315027137E85EFca8ADAb52E658e0C7A6Fa3FCca_Paradigm.sol
91.11,70.65,0xe8291771dD6F6494B5C92F0593F5E26AeDC696Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8291771dD6F6494B5C92F0593F5E26AeDC696Ad_Paradigm.sol
87.78,75.00,0x9294b5bce53c444eb78b7bd9532d809e9b9cd123,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9294b5bce53c444eb78b7bd9532d809e9b9cd123_SlothRoobOfficial.sol
85.56,80.43,0x4f75126935e654455aec0693df079d4f2bf4b212,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f75126935e654455aec0693df079d4f2bf4b212_CutieCatsClub.sol
