N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.63,99.94,0x3467ac25729b6e0d628b9fba41bb2312fcf440cf,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3467ac25729b6e0d628b9fba41bb2312fcf440cf_CyberPayToken.sol
99.63,99.94,0x17fa9c502952fc271d1641fcaf815362be274643,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17fa9c502952fc271d1641fcaf815362be274643_QBASE.sol
99.63,99.94,0xd91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91d5ed7d3f52b81cf72cbc988fc6cbb38d41b82_TaxicToken.sol
99.63,99.94,0x47463c8489b9ccd53dfb51f5c40bcabde4391230,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47463c8489b9ccd53dfb51f5c40bcabde4391230_HybridX.sol
99.63,99.94,0x97982830c57e409FC11cD8D89526f5ECb144e8D0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97982830c57e409FC11cD8D89526f5ECb144e8D0_Ignite.sol
99.63,99.94,0xdcad8a6d5d568a125b9145dac60cf42c79cf817b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcad8a6d5d568a125b9145dac60cf42c79cf817b_QNBAI.sol
99.63,99.94,0x41875c2332b0877cdfaa699b641402b7d4642c32,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41875c2332b0877cdfaa699b641402b7d4642c32_FUTURAX.sol
99.63,99.94,0x3475f292256d76dbe36c9dac3505fd6842de8167,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3475f292256d76dbe36c9dac3505fd6842de8167_ArtificialNeuralNetwork.sol
99.63,99.94,0x585cd061df7f169b7540cb23247fc5ae3adba811,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585cd061df7f169b7540cb23247fc5ae3adba811_Ecopay.sol
99.63,99.94,0x76643f6fb27a36f696dadcee41aada9321c03193,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76643f6fb27a36f696dadcee41aada9321c03193_Zentum.sol
99.63,99.94,0x1f36c5611a402876b75dd3a6595c6ee4718f794c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36c5611a402876b75dd3a6595c6ee4718f794c_CyberClassicToken.sol
99.63,99.94,0xc92d6e3e64302c59d734f3292e2a13a13d7e1817,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c92d6e3e64302c59d734f3292e2a13a13d7e1817_FUTURAX.sol
99.63,99.94,0x36f2b6b66bebf46d3019b970622e33169d8928bc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f2b6b66bebf46d3019b970622e33169d8928bc_ChildChains.sol
99.63,99.94,0x96c5eaffe9950ea7432e202cf79c2ae738503d69,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96c5eaffe9950ea7432e202cf79c2ae738503d69_Nitrogen.sol
99.63,99.94,0xaa48173e38b6d7c661f101e8a450547bda889d68,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa48173e38b6d7c661f101e8a450547bda889d68_GlobfoneToken.sol
99.63,99.94,0xa8d859f36cb259d4e84afbd4f3cfa54ea5d65736,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d859f36cb259d4e84afbd4f3cfa54ea5d65736_PumpHodl.sol
99.63,99.94,0x993838ea5fa894f9bda840a07859bc117be8e5b5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993838ea5fa894f9bda840a07859bc117be8e5b5_SaveCryptoToken.sol
99.63,99.94,0x60adf973ddf4d988f38d777a530e620230d276ff,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60adf973ddf4d988f38d777a530e620230d276ff_Lexzoom.sol
99.63,99.94,0xd52ff9d1090f40a22121980ae837022e9584e733,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52ff9d1090f40a22121980ae837022e9584e733_SushiSwapRelaunch.sol
99.63,99.94,0x5b68a0d3e80020a54e85cdd457bc4ad8c49d8056,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b68a0d3e80020a54e85cdd457bc4ad8c49d8056_OctaBlock.sol
99.63,99.94,0xd51b5fc1b658fecb04d2e1153581ebf6d0c61b11,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51b5fc1b658fecb04d2e1153581ebf6d0c61b11_Piranha.sol
99.63,99.94,0x7927df031d5a23f9446c1bb9b2377d2b9897a421,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7927df031d5a23f9446c1bb9b2377d2b9897a421_LOTTECHAIN.sol
99.63,99.94,0x999207a990c50881638116a767fb893bcfa573de,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999207a990c50881638116a767fb893bcfa573de_Bilibit.sol
99.63,99.94,0x98b67e03eeacb72fd8a173d981700324ed55583e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98b67e03eeacb72fd8a173d981700324ed55583e_BLOCKMALLToken.sol
99.63,99.94,0x6ee3c275d233f9519e5c32e24ada2e90091a8f50,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee3c275d233f9519e5c32e24ada2e90091a8f50_BlueChainToken.sol
99.63,99.94,0xe7e9c1fed019f154f339427dd50b59d4d89542ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7e9c1fed019f154f339427dd50b59d4d89542ab_GenkiProjectToken.sol
99.63,99.94,0x4324df3441acd7ff255fc2810dfcdb5ab1687428,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4324df3441acd7ff255fc2810dfcdb5ab1687428_ICONClassicToken.sol
99.63,99.94,0xf2eba4acc9b86744791ecc12156080b5b5a7bf56,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2eba4acc9b86744791ecc12156080b5b5a7bf56_EmporeumToken.sol
99.63,99.94,0x750120015bb290d0be129b10d786793883a1378d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750120015bb290d0be129b10d786793883a1378d_Ignite.sol
99.63,99.94,0x0aa8c93dcb9fc992ec46c5d7a42f636989f5887a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa8c93dcb9fc992ec46c5d7a42f636989f5887a_ARMYToken.sol
99.63,99.94,0x0aa68c174bbc60b9b66beba56db92a74b719644b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa68c174bbc60b9b66beba56db92a74b719644b_QRTok.sol
99.63,99.94,0x26ce1a8d663de65b40e00ac8cd8664905846586f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ce1a8d663de65b40e00ac8cd8664905846586f_TechnoBit.sol
99.63,99.94,0x7a784fc4b6b53db57263aa7e4732390d217bc82b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a784fc4b6b53db57263aa7e4732390d217bc82b_PhardusNetwork.sol
99.63,99.94,0x1b740cb6210c4ee5f88278ec0e8b9d6c012f9ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b740cb6210c4ee5f88278ec0e8b9d6c012f9ca1_TouristToken.sol
99.63,99.94,0x0e836f53cdd35339aca7a00477afed299299a141,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e836f53cdd35339aca7a00477afed299299a141_Ecopay.sol
99.63,99.94,0xbf695b7c7eed05c1b344a6db5d0f4e51c7772277,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf695b7c7eed05c1b344a6db5d0f4e51c7772277_Earthcrypt.sol
99.63,99.94,0x33cf13763ffe1606783b0f63d9e0dff3d7b80bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33cf13763ffe1606783b0f63d9e0dff3d7b80bbc_ChargeNetwork.sol
99.63,99.94,0xbf607a809f785449fb389188e51af98d5c33bc20,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf607a809f785449fb389188e51af98d5c33bc20_Vasacoin.sol
99.63,99.94,0x2cf843901efe9aaa8fd9fa86dcb64e1293370ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf843901efe9aaa8fd9fa86dcb64e1293370ad5_SUAPPToken.sol
99.63,99.94,0x05f49d328452e284a5cb4a113660e9c3a8a7a62c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f49d328452e284a5cb4a113660e9c3a8a7a62c_VibeXChainToken.sol
99.63,99.94,0xbdde06adc6b5945fc7d4d7e1598d46be5be1230f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdde06adc6b5945fc7d4d7e1598d46be5be1230f_OCTACryptoToken.sol
99.63,99.94,0x60AD32E32e07dEf2997dCA8859b6AC8a29E259f1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60AD32E32e07dEf2997dCA8859b6AC8a29E259f1_NEWERA.sol
99.63,99.94,0x3918c42f14f2eb1168365f911f63e540e5a306b5,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918c42f14f2eb1168365f911f63e540e5a306b5_NeuralProtocol.sol
99.63,99.94,0x04bd346f40fe66303a39225bec1f28f66711582e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04bd346f40fe66303a39225bec1f28f66711582e_Chromium.sol
99.63,99.94,0xe0e705c9bff67188a79dc5f59f0b2675031a6055,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e705c9bff67188a79dc5f59f0b2675031a6055_QuadCoreChain.sol
99.63,99.94,0xbd0bd00678862cf9a35989904e03f0efd71cf094,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0bd00678862cf9a35989904e03f0efd71cf094_SafeMath.sol
99.63,99.94,0x8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc01e6cbdffaf09b54f423f9bb1f856b22e47b2_ObitanChainToken.sol
99.63,99.94,0x049e6eb92fc1ca6bc6eca9f34ab43a9ad28d014b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049e6eb92fc1ca6bc6eca9f34ab43a9ad28d014b_CryptrustToken.sol
99.63,99.94,0xcabf96a41a4d98ee91d4fb1004dc4b3b8548cb53,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cabf96a41a4d98ee91d4fb1004dc4b3b8548cb53_BffDoomToken.sol
99.63,99.94,0xa372150bcfa385772dc5c8faa83b49fd9139b941,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a372150bcfa385772dc5c8faa83b49fd9139b941_ArcanaToken.sol
99.63,99.94,0xd4c04e5099f62632a0861ec68fd9f58e6cd0cb74,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c04e5099f62632a0861ec68fd9f58e6cd0cb74_KingToken.sol
99.63,99.94,0x3800e575cd4e197077f17f0f98b2f5ab892c2833,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3800e575cd4e197077f17f0f98b2f5ab892c2833_FruitionToken.sol
99.63,99.94,0x20d75c2fbb4474a9010c47b8bcca4ac38df4fcc2,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d75c2fbb4474a9010c47b8bcca4ac38df4fcc2_KONSTANTOR.sol
99.63,99.94,0xec51b23fc8145e54ae42feefbf16a92b64e7119d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec51b23fc8145e54ae42feefbf16a92b64e7119d_CryptrustToken.sol
99.63,99.94,0xb2c2dc3697467676907c225b12989f08123c3d69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c2dc3697467676907c225b12989f08123c3d69_BytomGoldToken.sol
99.63,99.94,0xe3278df3eb2085ba9b6899812a99a10f9ca5e0df,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3278df3eb2085ba9b6899812a99a10f9ca5e0df_TouristToken.sol
99.63,99.94,0x218cb2452959366036bb92e21cfa56cea8280892,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218cb2452959366036bb92e21cfa56cea8280892_GenkiProject.sol
99.63,99.94,0xb9937e15d8f5794fd5e62566b474290fa23782a0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9937e15d8f5794fd5e62566b474290fa23782a0_TEHToken.sol
99.63,99.94,0xf9faca8d58ccc2b1d9593d704c113bb8ad8b8917,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9faca8d58ccc2b1d9593d704c113bb8ad8b8917_IMEXX.sol
99.63,99.94,0xee8d611d2decc2acb30191353a8e04496fc02090,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8d611d2decc2acb30191353a8e04496fc02090_CRYPTOVENO.sol
99.63,99.94,0x8c4e2ec6f81e4cb001bd282c0d2b4dca36555ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c4e2ec6f81e4cb001bd282c0d2b4dca36555ad0_PolyAnalytixProjectToken.sol
99.63,99.94,0x8E37e9B8d99a05AfC5CF030d7e862E3D1cF4696C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E37e9B8d99a05AfC5CF030d7e862E3D1cF4696C_LBCToken.sol
99.63,99.94,0x4044aec45ee7185ea704bb8ad050498fc822f37c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4044aec45ee7185ea704bb8ad050498fc822f37c_SushiSwapRelaunch.sol
99.63,99.94,0x7b2dF125567815ac9b57DA04B620F50bc93B320C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b2dF125567815ac9b57DA04B620F50bc93B320C_Archetypal.sol
99.63,99.94,0x08f348818820861c55293a1faebba4612b583b00,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f348818820861c55293a1faebba4612b583b00_OCTACrypto.sol
99.63,99.94,0xcf1309ad43619f8867ba14eb6c76a8ddcb5e1230,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1309ad43619f8867ba14eb6c76a8ddcb5e1230_Zemana.sol
99.63,99.94,0xbaf33b3212883cd196b9938b9ac9f7237a27a74e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf33b3212883cd196b9938b9ac9f7237a27a74e_SushiSwapRelaunch.sol
99.63,99.94,0x3c149493d0B69B42d8F70D4762052ADfA2f4457c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c149493d0B69B42d8F70D4762052ADfA2f4457c_Archetypal.sol
99.63,99.94,0xb4e1C7526D71F706F5d10056a3977580D6787759,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4e1C7526D71F706F5d10056a3977580D6787759_Chromium.sol
99.63,99.94,0xc360b9f1718dedb416702e7441489b4084adf0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c360b9f1718dedb416702e7441489b4084adf0ea_CryptomniumChain.sol
99.56,99.10,0xfb2ea488adb298fd69262167036006fcde4770dd,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2ea488adb298fd69262167036006fcde4770dd_AlphaChain.sol
99.48,99.88,0x78af01b310a23d25009bdfb95ef06e9a5584fb80,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78af01b310a23d25009bdfb95ef06e9a5584fb80_HOTTO.sol
99.48,99.88,0x724e3a236d3e9c8ad2c3d1aff181118e6e9b3026,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724e3a236d3e9c8ad2c3d1aff181118e6e9b3026_BITCOINMILLIONARE.sol
99.48,99.88,0x3da034753B42Bda1BcFA682f29685E2fd6729016,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da034753B42Bda1BcFA682f29685E2fd6729016_VoipToken.sol
99.48,99.88,0x860eb6f729ab3957fd5b3054d80d0b04037efdda,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860eb6f729ab3957fd5b3054d80d0b04037efdda_BankingPay.sol
99.48,99.88,0x612f1bdbe93523b7f5036efa87493b76341726e3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612f1bdbe93523b7f5036efa87493b76341726e3_HOTTO.sol
99.48,99.88,0x168bd4c75a5da8c343d31369e73de02eb87ba940,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168bd4c75a5da8c343d31369e73de02eb87ba940_Meiji.sol
99.48,99.88,0x63e89a05a3185100aa05eae9b5e15b00f4a1687d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e89a05a3185100aa05eae9b5e15b00f4a1687d_Zemana.sol
99.48,99.64,0x156216c63ee80183368ca8dd9f10618522918784,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156216c63ee80183368ca8dd9f10618522918784_WarCoin.sol
99.48,99.81,0x6d6a0df44625d70587d971a592d10d9651e0c053,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6a0df44625d70587d971a592d10d9651e0c053_Ignite.sol
99.48,99.86,0x78c292d1445e6b9558bf42e8bc369271ded062ea,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c292d1445e6b9558bf42e8bc369271ded062ea_CyberMusicToken.sol
99.48,99.87,0xd9e862680f9d0bB6bf041a9b37fef811973b6B93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e862680f9d0bB6bf041a9b37fef811973b6B93_PerkToken.sol
99.48,99.86,0x5a5486949ba50bfc5449a0079db19fa6b8fc51fe,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5486949ba50bfc5449a0079db19fa6b8fc51fe_TSpaceCoin.sol
99.48,99.86,0x6d619177baec91ce87165caa701a5fdd3e0f7b30,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d619177baec91ce87165caa701a5fdd3e0f7b30_AirpayToken.sol
99.48,99.86,0xa1f052b88af5c491c4604df9e18b4c71a0c6e035,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f052b88af5c491c4604df9e18b4c71a0c6e035_VMVToken.sol
99.48,99.87,0xb0e2b8e2c82b75044088611f59a523c376e93866,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e2b8e2c82b75044088611f59a523c376e93866_SocialMediaPay.sol
99.48,99.87,0x0c9ab9da207a845bf48b2016e8957e2e4b6ee5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9ab9da207a845bf48b2016e8957e2e4b6ee5f7_EcomCapital.sol
99.48,99.88,0x7456bf758481680b44827f5a9c2d705a74e936e1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7456bf758481680b44827f5a9c2d705a74e936e1_TChainToken.sol
99.48,99.87,0xf238c5c35298ff6a5bb7e9bb1e8a731d58ffa623,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f238c5c35298ff6a5bb7e9bb1e8a731d58ffa623_OSPN.sol
99.48,99.87,0xd8dc4984e9615e46c5a78244e689106ff4f0ab72,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8dc4984e9615e46c5a78244e689106ff4f0ab72_PayPerkToken.sol
99.48,99.87,0xee3bb3bfb79b153bf1181a3995dc4aa8c4f037bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3bb3bfb79b153bf1181a3995dc4aa8c4f037bb_Bitelectroneum.sol
99.48,99.87,0x8b16cd4a7afd5162c70505e1dc9429ea2fbbdea7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b16cd4a7afd5162c70505e1dc9429ea2fbbdea7_SurgeToken.sol
99.48,99.61,0xe6f5e7d8a817020d6c3bf042895b06dfd762a356,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f5e7d8a817020d6c3bf042895b06dfd762a356_OneBroGlobal.sol
99.48,99.61,0x888184bc8c5fc1ac014effb1f2a5c60831f11ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888184bc8c5fc1ac014effb1f2a5c60831f11ca7_AZLTEST.sol
99.48,99.61,0x6667a56d8fcb35448ee8514936e6d6c4ccc86e97,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6667a56d8fcb35448ee8514936e6d6c4ccc86e97_GlobfoneCoin.sol
99.41,99.09,0xc0c4a2d6c58ea46f5a3ca1af90a702c20487691a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c4a2d6c58ea46f5a3ca1af90a702c20487691a_AlphaChain.sol
99.33,99.76,0xe9c77ad9ccf710834243da34b00e801280d63386,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9c77ad9ccf710834243da34b00e801280d63386_LabtorumToken.sol
99.33,99.91,0x73de68d64b5d9b2108fdf76a394f76e16a88ceb3,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73de68d64b5d9b2108fdf76a394f76e16a88ceb3_KingToken.sol
99.33,99.91,0x3b433c2cfbcc7b78c59243714b1ca7498a2de70c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b433c2cfbcc7b78c59243714b1ca7498a2de70c_TrueToken.sol
99.33,99.91,0xbb988c4fa3f85e6f46720324c6d97751e109ac73,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb988c4fa3f85e6f46720324c6d97751e109ac73_Cyberium.sol
99.33,99.91,0x823d50cad4706d22db5751f24eab86bf8e5618bf,smart-contract-sanctuary-ethereum/contracts/mainnet/82/823d50cad4706d22db5751f24eab86bf8e5618bf_TouristToken.sol
99.33,99.91,0x356a50ece1ed2782fe7031d81fd168f08e242a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356a50ece1ed2782fe7031d81fd168f08e242a4e_Anaco.sol
99.33,99.91,0x38d5e1f36eca1dcf9b8b400ad034c9bb875a14da,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d5e1f36eca1dcf9b8b400ad034c9bb875a14da_FUTURAX.sol
99.33,99.91,0xc4e622634499f280535bc02fee49772432192428,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e622634499f280535bc02fee49772432192428_Anaco.sol
99.33,99.91,0x00214120d3469a74ca586bc9557c0ff8fb09b157,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00214120d3469a74ca586bc9557c0ff8fb09b157_TrueToken.sol
99.33,99.91,0x57ba24425c93e99e570318e88927d1b63eb7d9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ba24425c93e99e570318e88927d1b63eb7d9b6_DoremiXToken.sol
99.33,99.91,0x37b3ca106c6631991b7098317c24fbe544158c76,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b3ca106c6631991b7098317c24fbe544158c76_UBCoin.sol
99.33,99.91,0x4e7d9962b77131138a8bd194b212bdee23013128,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7d9962b77131138a8bd194b212bdee23013128_CrystiumToken.sol
99.33,99.83,0x68cADbCDD5A14E89364f0535fdEF62F0F1b9d025,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68cADbCDD5A14E89364f0535fdEF62F0F1b9d025_SurgeToken.sol
99.33,99.81,0x82c5e2dd3d4652701c1da91d364a383edbaa0686,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c5e2dd3d4652701c1da91d364a383edbaa0686_RingMusic.sol
99.33,99.81,0x44d269b126443007c2241e034416100fb7fde3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d269b126443007c2241e034416100fb7fde3cb_Ind3X.sol
99.26,99.68,0x749146a51f4efc018fd20a6fd1551a8eb55dedf6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749146a51f4efc018fd20a6fd1551a8eb55dedf6_Diatom.sol
99.26,99.04,0x79e22e1f74c17039bea96978191654fc85b9ece1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e22e1f74c17039bea96978191654fc85b9ece1_GoldRealEstate.sol
99.18,99.42,0x53d53464a636d61c928f3ab18ad76d378bbb359c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d53464a636d61c928f3ab18ad76d378bbb359c_BelezaNetwork.sol
99.18,99.42,0xdddc7291f23356952b36982a1df5e4a161537ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dddc7291f23356952b36982a1df5e4a161537ebb_BelezaNetwork.sol
99.11,99.53,0x071562d1b4eb9a9d342bddc69e24fad1922ec26d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071562d1b4eb9a9d342bddc69e24fad1922ec26d_BARL.sol
99.04,99.25,0xf3cfbca4e083b1418f89545754c7da90d2418b10,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3cfbca4e083b1418f89545754c7da90d2418b10_GMBEL.sol
98.89,98.80,0x0c47f8017b0d18244693c497d05aa1bc0913ffbd,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c47f8017b0d18244693c497d05aa1bc0913ffbd_SyncBall.sol
98.89,98.81,0x971ed653c77406819c28f29d127753c0943235fa,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971ed653c77406819c28f29d127753c0943235fa_POEX.sol
98.89,98.79,0xda10a87dc078fc04f2871e317726447a0ea91cf4,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da10a87dc078fc04f2871e317726447a0ea91cf4_Token_of_God.sol
98.89,98.79,0x5f76db01c7e9f0367fc7f57a8b8a11723a979457,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f76db01c7e9f0367fc7f57a8b8a11723a979457_ONEX.sol
98.89,98.80,0x737ec9a2509ea187e59b427f714b9ea8159cb76d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737ec9a2509ea187e59b427f714b9ea8159cb76d_PCN.sol
98.89,98.78,0x46f176bb03176c64ded76f69421bac9bde570fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f176bb03176c64ded76f69421bac9bde570fa7_DIGS.sol
98.89,98.79,0xd7d6be7b1a33c0ff864b24ab9f374a5a1aea42bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d6be7b1a33c0ff864b24ab9f374a5a1aea42bb_MilleniumProtectShell.sol
98.89,98.79,0xd1a616cd3bd9db97639ec484d843d37f2caa3035,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a616cd3bd9db97639ec484d843d37f2caa3035_AgroLyte.sol
