N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.35,75.34,0x1ecc6edca3567cc522ccea0433f1f35602793484,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ecc6edca3567cc522ccea0433f1f35602793484_MPH_WETHFarm.sol
93.02,83.62,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
93.02,83.62,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
93.02,74.53,0x963d62ed58afb5701603b8d7247f423bae0deb35,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963d62ed58afb5701603b8d7247f423bae0deb35_ATxPlatform.sol
93.02,80.37,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
93.02,81.89,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
93.02,81.89,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
93.02,80.37,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
93.02,75.34,0xc96c5a1aBEDAcC543a4fb05C675f5b067115E20a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c5a1aBEDAcC543a4fb05C675f5b067115E20a_RoverVault.sol
93.02,75.34,0xc4e6c55e939045b8c6210dab8b604135f7296fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e6c55e939045b8c6210dab8b604135f7296fb2_SakeSwapModule.sol
93.02,75.34,0xc0c07629d25c233abdbfb4f5f28f6c026473c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c07629d25c233abdbfb4f5f28f6c026473c8d6_UniswapModule.sol
93.02,75.34,0x9d79e728cff8dea7f75e3367bdeb15f462fa3d60,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d79e728cff8dea7f75e3367bdeb15f462fa3d60_RoverVault.sol
