N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.58,71.49,0x9823e0070773b249e981065e5ed76190bf6c843e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9823e0070773b249e981065e5ed76190bf6c843e_CopaMarket.sol
87.58,72.14,0x211163a34fa7929b84ba47612ca5549183a1abbd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211163a34fa7929b84ba47612ca5549183a1abbd_CopaCore.sol
86.34,71.21,0x67adb13AA721989703fb84c2d44F911B608a3A18,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67adb13AA721989703fb84c2d44F911B608a3A18_Payroll3Factory.sol
85.71,72.77,0xcdbdd5dceb8f6d6eb678bd5b890898e52d1e6958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbdd5dceb8f6d6eb678bd5b890898e52d1e6958_OwnTheDayContract.sol
85.71,72.77,0x16d790ad4e33725d44741251f100e635c323beb9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d790ad4e33725d44741251f100e635c323beb9_OwnTheDayContract.sol
84.47,71.18,0xf42d496cffd4f4a00c64e3320375c34bb82bb4e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42d496cffd4f4a00c64e3320375c34bb82bb4e5_HourlyPay.sol
84.47,70.04,0x7772b70b870ac29501276a5fc8b19a375bc4f550,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7772b70b870ac29501276a5fc8b19a375bc4f550_HourlyPay.sol
83.85,71.42,0x17478cc05e51da20a27bbdf66fbe4a16aae81842,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17478cc05e51da20a27bbdf66fbe4a16aae81842_AuctionPotato.sol
83.85,71.42,0xa84a51c521cd87beb3f9330819d10f3d84de3df1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a51c521cd87beb3f9330819d10f3d84de3df1_AuctionPotato.sol
83.85,71.42,0x433b189d5fbdfee89e3a9f4c6b9469495fcb00f1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433b189d5fbdfee89e3a9f4c6b9469495fcb00f1_AuctionPotato.sol
83.85,71.42,0x100bc89aba480118bdb87c4d1635485fd23cf3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100bc89aba480118bdb87c4d1635485fd23cf3e1_AuctionPotato.sol
83.85,71.39,0xdcecf412c14b50dc033a37c14728bb7bbb152159,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcecf412c14b50dc033a37c14728bb7bbb152159_EthRaised.sol
83.23,77.53,0x557fd4e5c433d5b4565056a42c21f7710776ee2a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557fd4e5c433d5b4565056a42c21f7710776ee2a_JFVault.sol
83.23,70.09,0x2205098d5bfde3588697d71145c8fb1c9ebaef86,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2205098d5bfde3588697d71145c8fb1c9ebaef86_AuctionPotato.sol
82.61,71.71,0x9c229dd7546eb8f5a12896e03e977b644a96b961,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c229dd7546eb8f5a12896e03e977b644a96b961_TeamEth.sol
82.61,71.32,0x9f73d808807c71af185fea0c1ce205002c74123c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f73d808807c71af185fea0c1ce205002c74123c_EthRaised.sol
82.61,70.67,0xa5b99587151ea5e63c642c474c6ce375812e5627,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
82.61,70.67,0x98a54a37229d320bae0df68c9e372462058f31ac,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
81.99,71.38,0x3fec7e10e5cfb6057860928010484d34404bb21f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec7e10e5cfb6057860928010484d34404bb21f_Sellix.sol
81.99,71.38,0x841A63D6B17927de583404BcDC5281B99A0b801D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841A63D6B17927de583404BcDC5281B99A0b801D_Sellix.sol
81.99,71.38,0xd5eab5726bcd05a62becc74bdac5df9c7fa93622,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5eab5726bcd05a62becc74bdac5df9c7fa93622_Sellix.sol
81.37,74.05,0x1b85440d66a5903deabb24807d739019ff1741e6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b85440d66a5903deabb24807d739019ff1741e6_Subrosa.sol
81.37,71.56,0xc673cca573914c3fa4c32ac4056cb6a563e1db8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673cca573914c3fa4c32ac4056cb6a563e1db8c_Sellix.sol
80.75,70.13,0x41f1bda3aae1f1778eafbf6db71993c4d500f019,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41f1bda3aae1f1778eafbf6db71993c4d500f019_ETHDragon.sol
79.50,71.11,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
78.88,73.88,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
78.26,71.68,0xe12ba91ef922a59eb07f27765d5fa7724bcbf212,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12ba91ef922a59eb07f27765d5fa7724bcbf212_TokenAccept.sol
75.16,71.65,0xEfe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efe2f75FaAe72E08A7AA8Aa1D9CC644a000A3FD6_Micro.sol
