N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.19,86.21,0xd99fce61de02656796b1e6da6d2a13831c7d0e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99fce61de02656796b1e6da6d2a13831c7d0e0b_RewardXUnicPeriodically.sol
85.19,86.21,0xf6e1f020316e015ecfef62c5513a0152ef735be7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e1f020316e015ecfef62c5513a0152ef735be7_RewardXUnicPeriodically.sol
85.19,82.76,0x6aE40Ae1CF85fE01F14C85aBBDF89cCF59616855,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aE40Ae1CF85fE01F14C85aBBDF89cCF59616855_OraclePrice.sol
85.19,86.21,0xf842E05EE34EC6395E01FAE815A13d4bef4Ee244,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842E05EE34EC6395E01FAE815A13d4bef4Ee244_RewardsUpkeep.sol
85.19,82.76,0xd63a2ca5eae16d9d08c1d4bf24bd34eb0a070e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63a2ca5eae16d9d08c1d4bf24bd34eb0a070e9b_CronusTimeKeeper.sol
85.19,82.76,0xa02A2C1273Daf8ed6C6d6A3393D875a691e964C6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02A2C1273Daf8ed6C6d6A3393D875a691e964C6_PreSendPayments.sol
85.19,82.76,0x3F4D187D90599AcF0fcF2AbC8c73b1E02b87e888,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F4D187D90599AcF0fcF2AbC8c73b1E02b87e888_Cosmogony.sol
85.19,82.76,0x45a128873401E2630F98B8D7523872382cF75Bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a128873401E2630F98B8D7523872382cF75Bc7_SilikaStudioGenesis.sol
85.19,86.21,0xae582B40F83BE7Ac3C29CAC898190Cdd9334f9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae582B40F83BE7Ac3C29CAC898190Cdd9334f9e3_StakingRewardsFactory.sol
81.48,82.76,0x84a3e7719ef0105c515b85b5800fc35a823cb3de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a3e7719ef0105c515b85b5800fc35a823cb3de_Counter.sol
81.48,82.76,0x37e8c69e727b875964a6ba652e321994736969bd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e8c69e727b875964a6ba652e321994736969bd_Counter.sol
81.48,82.76,0xB32f46EDecaf08fFD6A08FE0042f85a0F27889d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32f46EDecaf08fFD6A08FE0042f85a0F27889d3_UpkeepCounterMerge.sol
81.48,79.31,0x204214acdc149e4670e080ec79671e9d4eaa92f9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204214acdc149e4670e080ec79671e9d4eaa92f9_EthroneContract.sol
66.67,75.86,0xe90C33b6DF2ecaC5C513E4aa7078Bcc8b875C15C,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e90C33b6DF2ecaC5C513E4aa7078Bcc8b875C15C_UpkeepCounter.sol
