N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,75.24,0xFb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb1e33Ca1F2d213A9Ca2c6e04871a073e0f40387_Mine.sol
82.89,72.38,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
82.89,72.38,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
82.89,72.38,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
82.89,72.38,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
82.89,72.38,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
82.89,72.38,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
82.89,72.38,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
82.89,72.38,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
82.89,74.17,0xB277194c947f44b6eAc11513b52E4A4D1B6620fE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B277194c947f44b6eAc11513b52E4A4D1B6620fE_Comptroller.sol
82.89,74.17,0x3cA3787062F18907200887631899dF336C6446ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cA3787062F18907200887631899dF336C6446ae_Comptroller.sol
82.89,74.17,0x37697298481d1B07B0AfFc9Ef5e9cDeec829EFc8,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37697298481d1B07B0AfFc9Ef5e9cDeec829EFc8_Comptroller.sol
82.89,74.17,0xc358D3Ea954e39cAeABc9c2fD80DCE21A920387b,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c358D3Ea954e39cAeABc9c2fD80DCE21A920387b_Comptroller.sol
82.89,74.17,0xea56c093ECf56d1850f90feE711cf06a5EA74B64,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea56c093ECf56d1850f90feE711cf06a5EA74B64_Comptroller.sol
82.89,74.17,0xcB9Ab119BE270F58d40e3D57D1ecC82bd479D59F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB9Ab119BE270F58d40e3D57D1ecC82bd479D59F_Comptroller.sol
82.89,74.17,0xE4738c9862E25C78fC84d20eE348eF79894668cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4738c9862E25C78fC84d20eE348eF79894668cb_Comptroller.sol
82.89,74.17,0x1d073cf59Ae0C169cbc58B6fdD518822ae89173a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d073cf59Ae0C169cbc58B6fdD518822ae89173a_Comptroller.sol
82.89,74.17,0xC91EE78162424c5d1279DAe6f04baBEA4794b34f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C91EE78162424c5d1279DAe6f04baBEA4794b34f_Comptroller.sol
82.89,74.17,0xb1f656B82507cd07daBD71f966294E2262B465AD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f656B82507cd07daBD71f966294E2262B465AD_Comptroller.sol
82.89,74.17,0x93dFB27588e2249D6250a5715a1Be5C39f5851dB,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dFB27588e2249D6250a5715a1Be5C39f5851dB_Comptroller.sol
81.58,74.13,0xa7776e2595053414f21f903e5270973d3292b659,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7776e2595053414f21f903e5270973d3292b659_Crowdsale.sol
81.58,71.27,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
80.26,79.29,0xb8ae78f9aaed352e28399502cb49acef1903eb0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ae78f9aaed352e28399502cb49acef1903eb0f_IIPToken.sol
80.26,79.29,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139_ATMToken.sol
80.26,79.29,0x696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696a89e6dfa39b1c8ecf9ad86e826205ed17a8d8_ATMToken.sol
80.26,79.29,0xb23fecec4202b868c228ac0a59cc12a9f93bd605,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23fecec4202b868c228ac0a59cc12a9f93bd605_ATMint.sol
80.26,71.43,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
78.95,84.55,0x20A54Fdfd88F8511390841721380BeDa4fCCD70d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A54Fdfd88F8511390841721380BeDa4fCCD70d_UnitLondonMarketplace.sol
78.95,84.55,0x5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CdF7a3845ef517870A66e45fD8a6F4738F2B3f8_UnitLondonMarketplace.sol
78.95,71.19,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
78.95,71.79,0x3ab1d534bb477f516817efaaf0b569f419b8e292,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab1d534bb477f516817efaaf0b569f419b8e292_LogoVote.sol
78.95,71.19,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
78.95,81.23,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
78.95,81.23,0x0abdace70d3790235af448c88547603b945604ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
78.95,81.23,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8094e15c897518b5ac5287d7070ca5850efc6ff_District0xContribution.sol
78.95,73.82,0x4fb14db594948b010afd58b6fc47c6bbd583ecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb14db594948b010afd58b6fc47c6bbd583ecbe_BonusFinalizeAgent.sol
78.95,73.82,0x4b47ef05dab8e85c83e7da3961a920cfd3951b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b47ef05dab8e85c83e7da3961a920cfd3951b2b_BonusFinalizeAgent.sol
78.95,76.69,0x2fa631c48374A280Eb04cd41490665ecA635A355,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa631c48374A280Eb04cd41490665ecA635A355_QueenPalace.sol
78.95,72.67,0xde80533ea9f05ce0f6de7e45f18593a0babe3f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de80533ea9f05ce0f6de7e45f18593a0babe3f7b___AdminUpgradeabilityProxy__.sol
78.95,72.67,0x8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd4039a8a43aa8528b42dbe2657ed76cb93b4b0___AdminUpgradeabilityProxy__.sol
78.95,72.67,0xe65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ffd60cb4bb6fd185c0cf4041e14d9d1cad6dc_InitializableBeaconProxy.sol
78.95,76.07,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
78.95,76.07,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
78.95,70.36,0x377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377dFA7BAb23A798cA1fa0923BCD4D4ef2184d85_StarbaseCrowdsale.sol
78.95,71.58,0x763c03044172dC0477585D07164AB73562f39B2E,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763c03044172dC0477585D07164AB73562f39B2E_Bank.sol
78.95,74.42,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
78.95,71.28,0xa83fb84444a4d4ce942df85ed8aa666d440cd5df,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a83fb84444a4d4ce942df85ed8aa666d440cd5df_SetJoiner.sol
78.95,70.36,0xfb7c9bd2045cd9129839a70c67aabb0925b1fbe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb7c9bd2045cd9129839a70c67aabb0925b1fbe8_PreICOProxyBuyer.sol
78.95,70.36,0x608d02d535b56a861d1eb44b7e3c990ebf244f65,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608d02d535b56a861d1eb44b7e3c990ebf244f65_PreICOProxyBuyer.sol
78.95,70.36,0xa2b9bb1a44c05560399df4779de7cdacf10185e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b9bb1a44c05560399df4779de7cdacf10185e1_PreICOProxyBuyer.sol
78.95,70.36,0x9cfce10368a46daabc90fc125dbed71e426bb608,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfce10368a46daabc90fc125dbed71e426bb608_PreICOProxyBuyer.sol
78.95,70.36,0x5269d13765ea320a678082fc7335a036bf3b94a7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5269d13765ea320a678082fc7335a036bf3b94a7_PreICOProxyBuyer.sol
78.95,70.36,0x1d0e79ce3935f2e15b25e1581441b43d8e97db40,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0e79ce3935f2e15b25e1581441b43d8e97db40_PreICOProxyBuyer.sol
78.95,70.36,0x10cdb3dc1b08d788fd23167083b1071457550ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cdb3dc1b08d788fd23167083b1071457550ec5_PreICOProxyBuyer.sol
78.95,70.36,0x7ae79d424b81081990870ce6c606ca762db67676,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae79d424b81081990870ce6c606ca762db67676_PreICOProxyBuyer.sol
78.95,70.36,0x1ddefcc0cb8b4a6a20bc97c8cf81123b01288c27,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1ddefcc0cb8b4a6a20bc97c8cf81123b01288c27_PreICOProxyBuyer.sol
78.95,70.36,0x60aa9e02dd75407a9fef5c8437ae8852b6318e58,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aa9e02dd75407a9fef5c8437ae8852b6318e58_PreICOProxyBuyer.sol
78.95,70.36,0x9698ee671bb90728e89a36ab5eb40ef05fc24c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9698ee671bb90728e89a36ab5eb40ef05fc24c6f_PreICOProxyBuyer.sol
78.95,71.58,0x8Ccff5a9b4016fA147349B678a87F589498Bc0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ccff5a9b4016fA147349B678a87F589498Bc0bf___AdminUpgradeabilityProxy__.sol
78.95,71.28,0xd8c745572e267a4f4dfd519aaf9f46480c5f20ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c745572e267a4f4dfd519aaf9f46480c5f20ff_StreamManager.sol
77.63,84.55,0x7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E95Cd15f6Bb4A8ef1ab00d97a30Ba23AeB21590_UnitLondonMarketplace.sol
77.63,84.55,0xF983fd94979954c246Ef6c674BC6ee8fC64ff986,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F983fd94979954c246Ef6c674BC6ee8fC64ff986_UnitLondonMarketplace.sol
77.63,84.55,0x99C484e7eD9Af34B599e2Cd4d05112ea93FB9712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99C484e7eD9Af34B599e2Cd4d05112ea93FB9712_UnitLondonMarketplace.sol
77.63,80.71,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
77.63,80.71,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
77.63,80.71,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
77.63,80.71,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
77.63,80.71,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
77.63,80.71,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
77.63,83.57,0xb33812b316e0c454039a3b48d09dfe97d11683cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33812b316e0c454039a3b48d09dfe97d11683cc_CrowdSalePreICO.sol
77.63,83.57,0xe18e9ce082b1609ebfae090c6e5cbb65edac5855,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18e9ce082b1609ebfae090c6e5cbb65edac5855_SphereToken.sol
77.63,83.57,0x35d3bcec3031cd342377d1258c506f46ce913625,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d3bcec3031cd342377d1258c506f46ce913625_CrowdSale.sol
77.63,83.57,0x9c0c2c6d734d075a013c822b0cfea8917a3f5e75,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0c2c6d734d075a013c822b0cfea8917a3f5e75_CrowdSale.sol
77.63,83.57,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
77.63,79.29,0x2584f892a2e50b5493ed108fa61888ba373ec02d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2584f892a2e50b5493ed108fa61888ba373ec02d_PFCContribution.sol
77.63,70.89,0x2dc2e581f1dca93b618937aa313c8920153af960,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc2e581f1dca93b618937aa313c8920153af960_KyberNetworkTokenSale.sol
77.63,70.25,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
