N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.25,0x29a7e979c2c0c8adfa0b774eecc05bea5526aea3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a7e979c2c0c8adfa0b774eecc05bea5526aea3_Strings.sol
100.00,100.00,0xc27b44b4e4b344fbef2f5954551c2a9728933c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27b44b4e4b344fbef2f5954551c2a9728933c7a_AnonymousWALL.sol
100.00,100.00,0x4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eE4d45620c2Ed1A46d5Ad1555BB79166F6cF34d_contracts_libs_Strings.sol
100.00,100.00,0x9144a650d1DA46F3d15DC644a2aFF01D4d4681D4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9144a650d1DA46F3d15DC644a2aFF01D4d4681D4_contracts_libs_Strings.sol
100.00,100.00,0x0f6897f2f50aeba2897bd21ef282957504d8a114,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6897f2f50aeba2897bd21ef282957504d8a114_WrappedIKB.sol
100.00,100.00,0x80f1ed6a1ac694317dc5719db099a440627d1ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f1ed6a1ac694317dc5719db099a440627d1ea7_WrappedIKB.sol
100.00,100.00,0x6d4377f2373a80D20D3d1F606B43a387391a1B89,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4377f2373a80D20D3d1F606B43a387391a1B89_DerivedMetadataRegistry.sol
100.00,100.00,0xe82D77bE49760438dbe2a0cA03Ba27f6b2696faB,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82D77bE49760438dbe2a0cA03Ba27f6b2696faB_BaseMetadataRegistry.sol
100.00,100.00,0x5eea5Cd7D911cB64C2Ca97C7B4257BB8278BEb47,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eea5Cd7D911cB64C2Ca97C7B4257BB8278BEb47_SnowDaqBuilderMaster.sol
100.00,100.00,0x7EB520f2727747910C544dCBeC4C12D7f3890c54,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB520f2727747910C544dCBeC4C12D7f3890c54_FitusNFTBuilderMaster.sol
100.00,100.00,0x1eff5ed809c994ee2f500f076cef22ef3fd9c25d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eff5ed809c994ee2f500f076cef22ef3fd9c25d_PEGZ.sol
100.00,100.00,0x1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6f4c48b3a8467C5C8F681C6819B5a91e29e11f_MetadataCoordinator.sol
100.00,100.00,0x2db9aa8c8689192bfeda78dcb3229c31fa645bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db9aa8c8689192bfeda78dcb3229c31fa645bc1_Series.sol
100.00,100.00,0xfc952ecf2ee199fa8c63a86424e3978f2deb86ef,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc952ecf2ee199fa8c63a86424e3978f2deb86ef_OtoCorp.sol
100.00,100.00,0xb6974add954f91E0e10E876Da9E9E856eB57135d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6974add954f91E0e10E876Da9E9E856eB57135d_KeepsTreatment.sol
100.00,100.00,0x7149eCeeFA2562e81fD4c20264F81af14de2dc55,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7149eCeeFA2562e81fD4c20264F81af14de2dc55_ERC1155Tradable.sol
100.00,100.00,0x4E21ef095cc268C7506813DaE12f8B49B5C9a7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E21ef095cc268C7506813DaE12f8B49B5C9a7d7_ERC1155Tradable.sol
100.00,100.00,0x9e77a3685d4bb00bf290a8a022b663667442cdfb,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e77a3685d4bb00bf290a8a022b663667442cdfb_GenArt721Bonus.sol
100.00,100.00,0x8F1d81878511Ad34Cd4864EcfeE165569b15C886,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1d81878511Ad34Cd4864EcfeE165569b15C886_KeepsCryptopunks.sol
100.00,100.00,0xd64bf491ecdb9916ee3b134c4c9510a89ea8e149,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64bf491ecdb9916ee3b134c4c9510a89ea8e149_OuchiRealty1155.sol
100.00,100.00,0x6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8_CloutNFTContract.sol
100.00,100.00,0x83552fe705cf45b869f9df7e0f2864e946e2a409,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83552fe705cf45b869f9df7e0f2864e946e2a409_Start1155.sol
100.00,100.00,0xb9689a11ae680ee03a8a833ac7571097128d553b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9689a11ae680ee03a8a833ac7571097128d553b_CloutNFTContract.sol
100.00,100.00,0x1bf6770ee1195c10d7e785c707b432ea3f45c33c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf6770ee1195c10d7e785c707b432ea3f45c33c_CloutNFTContract.sol
100.00,100.00,0x7b32db9641fb682131d8f905143995e19a98f716,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b32db9641fb682131d8f905143995e19a98f716_Start1155.sol
