N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,75.00,0xab651bbd801fd560fad22927d7de29ea1768b2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab651bbd801fd560fad22927d7de29ea1768b2b3_Orbet.sol
90.00,83.33,0x153818040e114e0775E14c9029619D765aAaF79E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153818040e114e0775E14c9029619D765aAaF79E_SignatureMerkleDrop128.sol
90.00,83.33,0xc5a11307558fF59F391e5a019306c12283e42311,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a11307558fF59F391e5a019306c12283e42311_SignatureMerkleDrop128.sol
90.00,83.33,0x64c6717dE060A026e2f5EE1DB82c791262dF2680,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c6717dE060A026e2f5EE1DB82c791262dF2680_SignatureMerkleDrop128.sol
90.00,83.33,0xaff2C0E696cc4e6970A57c94dff29f8bbDAeAd34,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff2C0E696cc4e6970A57c94dff29f8bbDAeAd34_SignatureMerkleDrop128.sol
90.00,83.33,0xecd2f91E2aa27646681eFc1c3C1c359518b212f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd2f91E2aa27646681eFc1c3C1c359518b212f9_SignatureMerkleDrop128.sol
90.00,83.33,0x25Ac81d5223E6B901100d09Dd5E26Cf45f4C2C77,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ac81d5223E6B901100d09Dd5E26Cf45f4C2C77_SignatureMerkleDrop128.sol
90.00,75.00,0xa8f4A55375b5eEF719B14ec1b76Ec61e0214647e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f4A55375b5eEF719B14ec1b76Ec61e0214647e_SodlDistributorV2.sol
80.00,83.33,0xB7BdF6cF44EA2e77BB730dD1Cb02F986eABC897F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7BdF6cF44EA2e77BB730dD1Cb02F986eABC897F_SpartanMinter.sol
80.00,83.33,0xf20c92fAE68c4ad05A07cEfd64fa844780d9EA58,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20c92fAE68c4ad05A07cEfd64fa844780d9EA58_SpartanMinter.sol
70.00,83.33,0x8cFBf1B44B4B2828a59B152653C7Db764c91f792,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cFBf1B44B4B2828a59B152653C7Db764c91f792_ArbGateway.sol
70.00,83.33,0x05e4787fc9301fc70873c42eb4c1ef243269629b,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4787fc9301fc70873c42eb4c1ef243269629b_ExenoFinance.sol
70.00,83.33,0x4075a80DD952D27a58C6174f87571fdb7B1B5390,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4075a80DD952D27a58C6174f87571fdb7B1B5390_ExenoFinanceNode.sol
70.00,83.33,0x7dcd27d2CD7376ec61080fAA0dFA877a29819149,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dcd27d2CD7376ec61080fAA0dFA877a29819149_PhysicalRedeem.sol
70.00,83.33,0x9b7E68482B20D7843201eBf6715B5E86e0114625,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7E68482B20D7843201eBf6715B5E86e0114625_Spartan721A.sol
50.00,75.00,0xeb151668006CD04DAdD098AFd0a82e78F77076c3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb151668006CD04DAdD098AFd0a82e78F77076c3_veBALDeploymentCoordinator.sol
50.00,75.00,0xe98d07ddd7ff72c2299871b6641ca6b24bae2f72,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98d07ddd7ff72c2299871b6641ca6b24bae2f72_ConveyorForwarder.sol
50.00,75.00,0x5B6FCc6f1A74F55528180596C66fCB932E608fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B6FCc6f1A74F55528180596C66fCB932E608fd8_CedarERC721Drop.sol
50.00,83.33,0x662287769548a6cBeeD7B0759a4b5aFAc096bb9a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662287769548a6cBeeD7B0759a4b5aFAc096bb9a_MJWWTVer2.sol
50.00,75.00,0x404AB18e416E77A3043Bb65553b437983698ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404AB18e416E77A3043Bb65553b437983698ce95_CedarERC721Drop.sol
50.00,75.00,0x498D5a77E1b7f508AF018f5BCd286134Ea91179c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498D5a77E1b7f508AF018f5BCd286134Ea91179c_EnsoWallet.sol
50.00,83.33,0xfbcb0f967817c924f83e26e04f0fb28ed4d6276f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcb0f967817c924f83e26e04f0fb28ed4d6276f_frxETHMinter.sol
50.00,83.33,0x3405e88af759992937b84e58f2fe691ef0eea320,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3405e88af759992937b84e58f2fe691ef0eea320_frxETHMinter.sol
50.00,83.33,0x2dd1b4d4548accea497050619965f91f78b3b532,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd1b4d4548accea497050619965f91f78b3b532_frxETHMinter.sol
50.00,75.00,0x19740262c9a413816EC2884a5241eA53aB7096Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19740262c9a413816EC2884a5241eA53aB7096Ed_EnsoWallet.sol
50.00,75.00,0xb6Bc9B50b4AC1397AB03d8a24d8fa529a5070ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Bc9B50b4AC1397AB03d8a24d8fa529a5070ff0_EnsoWallet.sol
50.00,75.00,0xd41d3b9517d270d68ef0a28eb60ac8927cafcde8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41d3b9517d270d68ef0a28eb60ac8927cafcde8_paymentUtil.sol
50.00,75.00,0x533e69f36c09bf64840c38b7453593584bd1fb48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533e69f36c09bf64840c38b7453593584bd1fb48_SBII721.sol
50.00,83.33,0x2736f310069457ABcB6F4173Fc2EB48C4679cAf0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736f310069457ABcB6F4173Fc2EB48C4679cAf0_ValidationLibV1.sol
50.00,83.33,0x8c19353279a89e21cf3beeb53ae9dbd4779b8018,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c19353279a89e21cf3beeb53ae9dbd4779b8018_SaveTheDate.sol
50.00,83.33,0x9Ea631d8e0d6d0Fa76e735F8F8C80C6Ad2D9A5C4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ea631d8e0d6d0Fa76e735F8F8C80C6Ad2D9A5C4_GNZERC721A.sol
50.00,83.33,0x1BEA474285aCCef7A9e63999942B09f2CDfEBaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA474285aCCef7A9e63999942B09f2CDfEBaF6_LiquidityEngine.sol
