N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.23,0x9C808d20a97526e07dAA37EC613E298bC1392429,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C808d20a97526e07dAA37EC613E298bC1392429_ShibaCardsDealer.sol
97.06,81.90,0xae02f473968E7a65348A06BB06ac3664833e180d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae02f473968E7a65348A06BB06ac3664833e180d_EagerBeaverQueen.sol
97.06,97.14,0x20338f52C7795dc7Ccd4dBb8d1b4112cb6B24f96,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20338f52C7795dc7Ccd4dBb8d1b4112cb6B24f96_GrandpaApeCountryClub.sol
97.06,97.14,0xF5BfCaD827047C3559f3bA89aFF1E4574Fd03C37,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5BfCaD827047C3559f3bA89aFF1E4574Fd03C37_MoonTurtleNFT.sol
97.06,81.90,0xEa26bF62E70c33092389DD36012da13f613FeAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea26bF62E70c33092389DD36012da13f613FeAf4_EagerBeaver.sol
97.06,97.14,0x0616A2Ef54BAd0b37Dce41C8d8E35ccE17a926f3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0616A2Ef54BAd0b37Dce41C8d8E35ccE17a926f3_BYOLand.sol
97.06,81.90,0xE2A42DC8b1d12B554d8d3Ce1BeC1a360eB1495e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2A42DC8b1d12B554d8d3Ce1BeC1a360eB1495e1_EagerBeaver.sol
97.06,97.14,0x598A66c5Ba7627e7D05C502B57B0a86Fa88980CE,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598A66c5Ba7627e7D05C502B57B0a86Fa88980CE_SecretSocietyNFT.sol
97.06,97.14,0x7fE2ecaCF3a936459C3dD315a2feC8Cc167D4d18,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fE2ecaCF3a936459C3dD315a2feC8Cc167D4d18_NautiNettis.sol
97.06,97.14,0x84f574f2B14bD4145554174EE77df51408ee7881,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f574f2B14bD4145554174EE77df51408ee7881_Spacelings.sol
