N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0xd15be5a4ecb87b0d907cd300c18fc0d909611b48,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15be5a4ecb87b0d907cd300c18fc0d909611b48_TYRANTVault.sol
100.00,93.75,0x6D18679775ca9E03430948aF29379FF89079FD45,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D18679775ca9E03430948aF29379FF89079FD45_babyoptimus.sol
100.00,93.75,0xf7c38d4d8c0b2c221d96742ffda884ce335dc065,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c38d4d8c0b2c221d96742ffda884ce335dc065_Santacatoken.sol
100.00,75.00,0x70b47be90ffc1359836d45945fb39a18035ad1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70b47be90ffc1359836d45945fb39a18035ad1ce_TURNAROUND.sol
100.00,93.75,0x3507f7ef566a523ee63663c917a0b13092736e81,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3507f7ef566a523ee63663c917a0b13092736e81_HiposwapV2Util.sol
100.00,83.33,0xb31209caa95b4475aae98a5c32dfa0129d154775,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31209caa95b4475aae98a5c32dfa0129d154775_RetailSale.sol
100.00,93.75,0x036618a94cc7b4fdc7412a670e9e9ee0fad0e097,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036618a94cc7b4fdc7412a670e9e9ee0fad0e097_FOX_Token.sol
100.00,93.75,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
100.00,73.33,0x027408f6f7F08bDdb3Ebb88E4eF982C5196fcA74,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027408f6f7F08bDdb3Ebb88E4eF982C5196fcA74_DxBurnToken.sol
100.00,93.75,0x50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d_MultiPadLaunchApp.sol
100.00,70.59,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
100.00,75.00,0xec25e9e61d8cf73bd9fd90e843e529334d5ebe65,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec25e9e61d8cf73bd9fd90e843e529334d5ebe65_ProofOfMeta.sol
100.00,75.00,0xB808FF4657B1e98e018AF80D70ad10b95b4c19f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B808FF4657B1e98e018AF80D70ad10b95b4c19f4_MetChain.sol
100.00,75.00,0x650be5d5877c5e7e69c5e3a59d5597d46e5c0364,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650be5d5877c5e7e69c5e3a59d5597d46e5c0364_DeepMind.sol
100.00,75.00,0xf6a238b5dbd67ce583d407755cc135d6844f896b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a238b5dbd67ce583d407755cc135d6844f896b_RabbitHole.sol
100.00,75.00,0x352b115ca62bee4b58a127b933aa99ee8a1770fc,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352b115ca62bee4b58a127b933aa99ee8a1770fc_SHINIGAMI.sol
100.00,75.00,0x8329EFA3b51BD450F480822ad209275aDc73F8B5,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8329EFA3b51BD450F480822ad209275aDc73F8B5_KANCHO.sol
100.00,75.00,0x66BACEE5924A7db775Af1Bdd148c2839C35acdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66BACEE5924A7db775Af1Bdd148c2839C35acdb9_CompareAI.sol
100.00,75.00,0xcb3c5438dae9fe30b18ea53da3dab0e7dcaa0e4b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3c5438dae9fe30b18ea53da3dab0e7dcaa0e4b_RISU.sol
100.00,75.00,0xff9f0ff3449476f9f1c5326953ccf1f6e5a07b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9f0ff3449476f9f1c5326953ccf1f6e5a07b0b_TOKEN.sol
100.00,73.33,0x1D511a7586F5d0Af51E2caca19d31B7E32858CB5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D511a7586F5d0Af51E2caca19d31B7E32858CB5_Gotham.sol
100.00,75.00,0xc0974be844845e994010092eb2d90550f2e7fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0974be844845e994010092eb2d90550f2e7fdcb_TOKEN.sol
100.00,75.00,0x353f7AE8E4776df5b88035d8FD33a42Bd247D492,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353f7AE8E4776df5b88035d8FD33a42Bd247D492_SBTToken.sol
100.00,75.00,0x6bf1e89246aef339bd3d961ba11d5a8b916bd561,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bf1e89246aef339bd3d961ba11d5a8b916bd561_TOKEN.sol
100.00,93.75,0xEB6F53Edf9f2a035732d0D512cB16c238E6518E8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB6F53Edf9f2a035732d0D512cB16c238E6518E8_Rasta.sol
100.00,93.75,0xAB8F447FbBCa82FcCC05B8eee6882395d1a87407,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB8F447FbBCa82FcCC05B8eee6882395d1a87407_SmartTools.sol
100.00,73.33,0xc8ac1dc3c2216297a9d23a7c16d84ef4f291dc50,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ac1dc3c2216297a9d23a7c16d84ef4f291dc50_BearishInu.sol
100.00,93.75,0x849BeBd17264E1c7108492458CA965C2D641AccE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849BeBd17264E1c7108492458CA965C2D641AccE_ArbZilla.sol
100.00,73.33,0xe497c4e820bf096aaf1c191f485fda5ac1d2100f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e497c4e820bf096aaf1c191f485fda5ac1d2100f_CoinToken.sol
100.00,73.33,0xcc1b5e2ac4D61cab2755287DB5fc3330F36E0687,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1b5e2ac4D61cab2755287DB5fc3330F36E0687_WIX_StakingDAPP.sol
100.00,93.75,0x7cB46A51962D0e0AEf72A3Dc7790B5e150f3EC57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cB46A51962D0e0AEf72A3Dc7790B5e150f3EC57_YuKiang.sol
100.00,93.75,0x8aA09201bf07Df2D37a005141F638FA74Ce85629,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aA09201bf07Df2D37a005141F638FA74Ce85629_MakeApesGreatAgain.sol
100.00,93.75,0xcCc5f6Be78fA3f8B421F80ea2eb525FeCbF68a99,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCc5f6Be78fA3f8B421F80ea2eb525FeCbF68a99_DameTuCositaAlien.sol
100.00,93.75,0x2BC63868333CD82885f468dF60616b40A38B349f,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC63868333CD82885f468dF60616b40A38B349f_DoBuyInu.sol
100.00,93.75,0x1a0CBE459390B47158E9B43C7b0f95835d0639a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0CBE459390B47158E9B43C7b0f95835d0639a9_BiteSwap.sol
100.00,93.75,0xdd11f5cdcd86fbadc097417f9fb9919e51c8f2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd11f5cdcd86fbadc097417f9fb9919e51c8f2f3_LTT_Exchange.sol
100.00,73.33,0x4F60C8d585CA9e994750f53a989aA865EC99C9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F60C8d585CA9e994750f53a989aA865EC99C9F7_Catcoin.sol
100.00,75.00,0xB9C8e2c3F8F85A25CD2568287CB0afd9ED631F23,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9C8e2c3F8F85A25CD2568287CB0afd9ED631F23_SHONEN.sol
100.00,75.00,0x31538c865E4e4Ed6Aa847988dE7AC1c4eeC656D6,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31538c865E4e4Ed6Aa847988dE7AC1c4eeC656D6_SHONEN.sol
100.00,73.33,0x9A92F3319E3134218fB774b64D50435028a317e3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A92F3319E3134218fB774b64D50435028a317e3_DxBurnToken.sol
100.00,73.33,0xf8a1369526ccedd84552362966ec262c6e77e309,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a1369526ccedd84552362966ec262c6e77e309_MagnateInvest.sol
100.00,73.33,0xbecc717fff07ef7e9b3faa0a26f3fa97cca90acd,smart-contract-sanctuary-ethereum/contracts/mainnet/be/becc717fff07ef7e9b3faa0a26f3fa97cca90acd_DxBurnToken.sol
100.00,73.33,0x2da2D5Ce68403F31f704c44174e75fA1062E6995,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da2D5Ce68403F31f704c44174e75fA1062E6995_DxBurnToken.sol
100.00,73.33,0xC5FDf3569af74f3B3e97E46A187a626352D2d508,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5FDf3569af74f3B3e97E46A187a626352D2d508_ZINU.sol
100.00,73.33,0x08b947058e8b699910a60f8544c82fd3e5b4c512,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b947058e8b699910a60f8544c82fd3e5b4c512_SaveUkraineCoin.sol
100.00,73.33,0x71159f1A426c4b2B4dF691D4ED215F6a2A32dd54,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71159f1A426c4b2B4dF691D4ED215F6a2A32dd54_GMS.sol
100.00,73.33,0x960fb2b6d4ae1fc3a5349d5b054ffefbae42fb8a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960fb2b6d4ae1fc3a5349d5b054ffefbae42fb8a_Hush.sol
100.00,75.00,0xd079eD34AE6555A08fE61E17D3c23a1f3Dd57E8e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d079eD34AE6555A08fE61E17D3c23a1f3Dd57E8e_MDI.sol
100.00,75.00,0xb2a7d7Dd614EFF360B745e732124f11697b6922d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a7d7Dd614EFF360B745e732124f11697b6922d_BALLZ.sol
100.00,75.00,0xe2FE5876BFa181126d796D9FE5E505924A9e5dcD,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2FE5876BFa181126d796D9FE5E505924A9e5dcD_CXcult.sol
100.00,75.00,0x53beCeD1A3E2b217fD85D2A49B28E690FF2681C6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53beCeD1A3E2b217fD85D2A49B28E690FF2681C6_luna_zero.sol
100.00,75.00,0xe441c469d408Af9cF845bd4823Fb544901D327D7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e441c469d408Af9cF845bd4823Fb544901D327D7_MDI.sol
100.00,75.00,0xf83a0dD6103d93c5672BB4c0345C7eC9e18D2955,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a0dD6103d93c5672BB4c0345C7eC9e18D2955_tanjiro.sol
100.00,83.33,0xA2dDe90f50E2452E1977C271b750Ffa23F9F7f43,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2dDe90f50E2452E1977C271b750Ffa23F9F7f43_FlippingClubStakingContract.sol
100.00,93.75,0xf3176c92169097993cee1932b422c0d0812ef20e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3176c92169097993cee1932b422c0d0812ef20e_Wazzup.sol
100.00,73.33,0x89eD56869f67d141EB79C5169aFfF777B90f2Cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eD56869f67d141EB79C5169aFfF777B90f2Cbd_CryptoDollarMenu.sol
100.00,73.33,0x5aDa44A9E51170e4ba670A29d9EA68E7Afd13a90,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aDa44A9E51170e4ba670A29d9EA68E7Afd13a90_BoredCatOrigins.sol
100.00,75.00,0xe7929eaE6Ae004D3d9B59a603e61099Af6907165,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7929eaE6Ae004D3d9B59a603e61099Af6907165_DxFeeToken.sol
100.00,75.00,0x0674ed83601c75468e13bac4c6f5c4d7cc054401,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0674ed83601c75468e13bac4c6f5c4d7cc054401_GalacticBunny.sol
100.00,75.00,0x8cebc458f9ba5fc9f9b2991dd1660a6bcef3d21e,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cebc458f9ba5fc9f9b2991dd1660a6bcef3d21e_GalacticBunny.sol
100.00,73.33,0xebc0b6892bfe27d53ad75b85740b5ad194f3e5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc0b6892bfe27d53ad75b85740b5ad194f3e5a8_ChampagneApe.sol
100.00,75.00,0x6f38ddA1D0F0A6ea586f88C3bE1caC9198274d31,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f38ddA1D0F0A6ea586f88C3bE1caC9198274d31_OracleFinance.sol
100.00,75.00,0x56a21fdeac928b9e59eb0a16ea9e9be40a6ee860,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a21fdeac928b9e59eb0a16ea9e9be40a6ee860_token.sol
100.00,75.00,0x08560d634cee4eb680108287c86964e12311575e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08560d634cee4eb680108287c86964e12311575e_ProofofElon.sol
100.00,70.59,0xf9b60a9bfb3ea7152ad948edac574e38b767bd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b60a9bfb3ea7152ad948edac574e38b767bd3f_LendingBlockTokenEvent.sol
100.00,70.59,0x0947b0e6d821378805c9598291385ce7c791a6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0947b0e6d821378805c9598291385ce7c791a6b2_LendingBlockToken.sol
100.00,73.33,0x9b76ccab9701da48d95fdee79768abc9b35c5214,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b76ccab9701da48d95fdee79768abc9b35c5214_RAFFY.sol
100.00,73.33,0x04e5e1a11f92be3560bf58a76723e6fe4dc09abd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04e5e1a11f92be3560bf58a76723e6fe4dc09abd_DODO.sol
100.00,73.33,0xf92f8db12f0df5d4eda7d21a6341162a5539d002,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92f8db12f0df5d4eda7d21a6341162a5539d002_TsukaFuelLogic.sol
100.00,73.33,0x8EaA943FdB6Df020C0A61A71D155dBBf085e0697,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EaA943FdB6Df020C0A61A71D155dBBf085e0697_GN.sol
100.00,93.75,0xaaae26ffb2497ad713fdcb8b0661c7b6bab65c84,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaae26ffb2497ad713fdcb8b0661c7b6bab65c84_Test.sol
100.00,73.33,0x8300c50b5967e8bd93be5b0e6cbb6ef2943bb2e7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8300c50b5967e8bd93be5b0e6cbb6ef2943bb2e7_TrollInu.sol
100.00,73.33,0x2f89369ab20a4b850375858434e45c2c538e0281,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f89369ab20a4b850375858434e45c2c538e0281_SEXYBAINU.sol
100.00,93.75,0xb89658d9636744d0b016b4ac0d71935d667c2065,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89658d9636744d0b016b4ac0d71935d667c2065_PowerswapFactory.sol
100.00,75.00,0x436e29d38f81afafa08903c5dc268b6be5722e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/436e29d38f81afafa08903c5dc268b6be5722e1b_Fibonacci.sol
100.00,73.33,0xb78c47550c97b6dfe0db4cc35aecf8ab75c2122b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78c47550c97b6dfe0db4cc35aecf8ab75c2122b_CoinToken.sol
100.00,93.75,0x0c1cf1bbf77863b07500760ed98444f5927e4269,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1cf1bbf77863b07500760ed98444f5927e4269_APECAP.sol
100.00,93.75,0xaad28527bf224930af24df9056a23c7122808265,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad28527bf224930af24df9056a23c7122808265_APECAP.sol
100.00,93.75,0xc8362e040df7f64d3fa05a9f17f30d1e5465d083,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8362e040df7f64d3fa05a9f17f30d1e5465d083_APECAP.sol
100.00,93.75,0x7236c72d74aa4fbe0503a432a38a6879e6f92ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7236c72d74aa4fbe0503a432a38a6879e6f92ce0_APECAP.sol
100.00,93.75,0xdc940c5fe690fddef8480955454adde66e55c094,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc940c5fe690fddef8480955454adde66e55c094_STONEDINU.sol
100.00,93.75,0x0b517f95ca5b9a4b51c60634eb2990caec36794c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b517f95ca5b9a4b51c60634eb2990caec36794c_SOCCERFLASH.sol
100.00,73.33,0xea4781281aa9285d72d48e26a71745dd38380802,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4781281aa9285d72d48e26a71745dd38380802_Mintstarter.sol
100.00,73.33,0x9528cceb678b90daf02ca5ca45622d5cbaf58a30,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9528cceb678b90daf02ca5ca45622d5cbaf58a30_GoCryptoMe.sol
100.00,93.75,0x4ac5C0C70e11EE3ae8aBA5F739d14FA650158412,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac5C0C70e11EE3ae8aBA5F739d14FA650158412_PayMeta.sol
100.00,73.33,0x859aE80e7D5d40116dD4E429E61Ed8A36b948ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859aE80e7D5d40116dD4E429E61Ed8A36b948ef9_DOGEMATIC.sol
100.00,73.33,0x163B06708A86BC77B898A24fB7Fca39691068Fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163B06708A86BC77B898A24fB7Fca39691068Fcc_APO.sol
100.00,73.33,0x77ddb68d41b6eadbc9f3b172a9a6b75bdfdc8e00,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ddb68d41b6eadbc9f3b172a9a6b75bdfdc8e00_MovAI.sol
100.00,73.33,0x148d3385b9efaf973f40df4e1dbba09894870e8f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d3385b9efaf973f40df4e1dbba09894870e8f_FashionAI.sol
100.00,73.33,0x32afe5c47f43830645a74eecee94a84300fd2ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32afe5c47f43830645a74eecee94a84300fd2ac8_METAFASHION.sol
100.00,73.33,0x87311aea5ba9137a60310e195be5c441f6b43eba,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87311aea5ba9137a60310e195be5c441f6b43eba_MetaKYC.sol
100.00,73.33,0x4a7f34c99c734dcf909783d6ec441bef1613d73e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7f34c99c734dcf909783d6ec441bef1613d73e_NFTASCII.sol
100.00,73.33,0x3ffc857d0809a73fd7f4947595bb122f0b840575,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ffc857d0809a73fd7f4947595bb122f0b840575_NFTWave.sol
100.00,73.33,0x6D23Ce2A57E55bcE1673b7b8D050F0d82A1D7793,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D23Ce2A57E55bcE1673b7b8D050F0d82A1D7793_MetaNFTAI.sol
100.00,73.33,0x0288ffd6d36529bae57644feb0f216085968bda5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0288ffd6d36529bae57644feb0f216085968bda5_BULLBANKERS.sol
100.00,73.33,0x388fd76cc5dd56747432d248467f25d60b10c720,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388fd76cc5dd56747432d248467f25d60b10c720_CoinToken.sol
100.00,73.33,0xea34d65b689aeb1d579982b5f29cdebd8b2aa5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea34d65b689aeb1d579982b5f29cdebd8b2aa5b8_NFTStatue.sol
100.00,73.33,0x2610245427a249ba9313626b29a0440a9e7f047d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2610245427a249ba9313626b29a0440a9e7f047d_CoinToken.sol
100.00,73.33,0xd86e2c7a51b9aaa01cf1b6888bdaafa491283ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86e2c7a51b9aaa01cf1b6888bdaafa491283ee7_MetaMyth.sol
100.00,73.33,0x57be65174bcF79A4C4d5275c9B2b1eb6dbFbec05,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57be65174bcF79A4C4d5275c9B2b1eb6dbFbec05_bitAGI.sol
100.00,73.33,0x097924E1feE8DfF338FBE4972759440E9d5D77CC,smart-contract-sanctuary-ethereum/contracts/mainnet/09/097924E1feE8DfF338FBE4972759440E9d5D77CC_CoinToken.sol
100.00,73.33,0xc60f1095cafbc22576d74ba53aa6c2a6eb9f6774,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c60f1095cafbc22576d74ba53aa6c2a6eb9f6774_EgoPlatform.sol
