N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,71.43,0x60067B9906D8cfD2f7544Bfb23798FF06Db3984C,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60067B9906D8cfD2f7544Bfb23798FF06Db3984C_MtrollerAdmin.sol
90.91,71.43,0x8dBD51eB98376187051a4739c8630Bce71352F97,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dBD51eB98376187051a4739c8630Bce71352F97_MtrollerAdmin.sol
90.91,77.27,0xFF50984b4c6D0C5166fD4AA197B8d164900F880c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF50984b4c6D0C5166fD4AA197B8d164900F880c_Staking.sol
90.91,75.00,0xcafeadA57182b2De3A81b7d8D97A7A223FF9C978,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeadA57182b2De3A81b7d8D97A7A223FF9C978_Claims.sol
90.91,75.00,0xcafea0D1E96416BB7929f5C5357CA4B837910705,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea0D1E96416BB7929f5C5357CA4B837910705_Quotation.sol
90.91,75.00,0xcafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea86a02AB9F43198f1BDFCFF35ce16DEdFDfA_MemberRoles.sol
81.82,83.33,0x05E754D67E2e04d49f1E2154e4b035df39E6caa0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05E754D67E2e04d49f1E2154e4b035df39E6caa0_Randomness.sol
81.82,75.00,0x6d2738fa41e83c5b5633f466f9aa11dae098340b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2738fa41e83c5b5633f466f9aa11dae098340b_yInsureView.sol
81.82,75.00,0x90818f3cfd5a1692183785daf1cd20c95a86ba3e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90818f3cfd5a1692183785daf1cd20c95a86ba3e_CuteCoinShop.sol
81.82,75.00,0x25a48cec6acd04e36388f50dc69eb4e7d7ee0fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a48cec6acd04e36388f50dc69eb4e7d7ee0fbb_GetTheJockey.sol
81.82,75.00,0xcc669f2e37606e38db0a73b6fe79329b99d37db6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc669f2e37606e38db0a73b6fe79329b99d37db6_MyFreezeContract.sol
81.82,75.00,0xf9791c0d415cea2a0513007f26a36cf3a009dec3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9791c0d415cea2a0513007f26a36cf3a009dec3_LICERIOToken.sol
81.82,75.00,0xea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E_Oracle.sol
81.82,75.00,0x35ae44bc4e3186ca732efa09a459cf93fa491a47,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ae44bc4e3186ca732efa09a459cf93fa491a47_XMLYToken.sol
81.82,75.00,0x5310AAdC315a6E9Eb2eA62629e41E35bbd580071,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5310AAdC315a6E9Eb2eA62629e41E35bbd580071_Consulteth.sol
81.82,75.00,0x90e225dfeeafc43eaa7ae54a7fee696183b8147a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e225dfeeafc43eaa7ae54a7fee696183b8147a_AnnoConsensus.sol
81.82,75.00,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
81.82,75.00,0x8e43d7a5c4b2de24b728deff0e666fe674b3ca91,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43d7a5c4b2de24b728deff0e666fe674b3ca91_GetTheHorseShoe.sol
81.82,75.00,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
81.82,75.00,0xf929fc6ec25850ce00e457c4f28cde88a94415d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929fc6ec25850ce00e457c4f28cde88a94415d8_Pool.sol
81.82,75.00,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
81.82,75.00,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
81.82,75.00,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
81.82,75.00,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
81.82,75.00,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
81.82,75.00,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
81.82,75.00,0xc2807533832807bf15898778d8a108405e9edfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2807533832807bf15898778d8a108405e9edfb1_PonziToken.sol
81.82,75.00,0x170cec2070399B85363b788Af2FB059DB8Ef8aeD,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170cec2070399B85363b788Af2FB059DB8Ef8aeD_CPool.sol
81.82,75.00,0xa20afa7e869eb81edc147a36d5221288a2e4fe22,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20afa7e869eb81edc147a36d5221288a2e4fe22_PinMo.sol
81.82,75.00,0x818776f0968bdaa39a692260fb3d1168f55370b2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818776f0968bdaa39a692260fb3d1168f55370b2_XMLY.sol
81.82,75.00,0x0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b_Anno.sol
