N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.42,81.25,0x025dce2d39a46296766db7cac8c322e8f59cd5d9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025dce2d39a46296766db7cac8c322e8f59cd5d9_EthToSmthSwaps.sol
85.42,81.25,0xeabeca1f22283a37c63bef3be8e3cc56af684f48,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabeca1f22283a37c63bef3be8e3cc56af684f48_Reputation.sol
85.42,81.25,0x8d880dff55a0c5620cc617b0a34c83b87946783c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d880dff55a0c5620cc617b0a34c83b87946783c_Reputation.sol
83.33,72.92,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
83.33,72.92,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
83.33,72.92,0x84e276575f0b8266f85a1b271F41C47c1e17B665,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e276575f0b8266f85a1b271F41C47c1e17B665_StockWithdraw.sol
83.33,72.92,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
83.33,72.92,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
83.33,72.92,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
83.33,72.92,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
83.33,72.92,0x91d95e5DEa290EF55B400d33a5569b665274a961,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d95e5DEa290EF55B400d33a5569b665274a961_StockDeposit.sol
83.33,72.92,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
83.33,72.92,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
83.33,72.92,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
83.33,72.92,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
83.33,72.92,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
79.17,77.60,0x5b2D6FA99086b3d17Fa182D812441acfBfa57a51,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2D6FA99086b3d17Fa182D812441acfBfa57a51_CoinMergeStaking.sol
79.17,71.16,0xe63B97fE90Ef88f228cAaF94e97Ff48307A775b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63B97fE90Ef88f228cAaF94e97Ff48307A775b1_Coin.sol
77.08,83.33,0xA396bd3C5213F95266DEaC3AcB4F3e3178a85406,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A396bd3C5213F95266DEaC3AcB4F3e3178a85406_SDI.sol
77.08,73.44,0xfca7d75cf8cad941a48ab9b5e1af0ae571923378,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7d75cf8cad941a48ab9b5e1af0ae571923378_Gladiethers.sol
72.92,72.92,0xe0d17cf343665afc2fc58da1ca52ae022ac98515,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d17cf343665afc2fc58da1ca52ae022ac98515_MPHPresale.sol
