N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.00,73.08,0xdef19816dF4d0fa89000E8D59FEF85639C28d558,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def19816dF4d0fa89000E8D59FEF85639C28d558_IndexRouter.sol
94.00,73.08,0x290A031591A6317864a7e57c4E88627586db8900,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290A031591A6317864a7e57c4E88627586db8900_IndexRouter.sol
94.00,73.08,0xEaE85d414a5003DF8571cBeCCFD3bD416D34E3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EaE85d414a5003DF8571cBeCCFD3bD416D34E3e6_IndexRouter.sol
94.00,73.08,0x0e0f3C7a8407153b7B9aE52485eBD346688432FC,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0f3C7a8407153b7B9aE52485eBD346688432FC_IndexRouter.sol
94.00,73.08,0xE3ADb6CdE06B1819054ca29cD3c487061CA8A5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3ADb6CdE06B1819054ca29cD3c487061CA8A5b4_IndexRouter.sol
94.00,73.08,0x6015D76f390098022f1e2cf07763C1Bd604031D5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6015D76f390098022f1e2cf07763C1Bd604031D5_IndexRouter.sol
88.00,71.15,0x32ff002c9cbd5058dc2021351a1319517a2d3351,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ff002c9cbd5058dc2021351a1319517a2d3351_DiagonalRegistry.sol
88.00,71.15,0xbfd9dbd5e7ff2c658f4509402915cf4c49f93129,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd9dbd5e7ff2c658f4509402915cf4c49f93129_DiagonalRegistry.sol
78.00,78.85,0x87511ad7eae71c919502247f1a2dd7031b8059f4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87511ad7eae71c919502247f1a2dd7031b8059f4_DiagonalRegistryProxy.sol
70.00,78.85,0x9436fD06183C75a92ac6dfA34bEA43545fAf577c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9436fD06183C75a92ac6dfA34bEA43545fAf577c_MockedMultisig.sol
