N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.25,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
100.00,80.25,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
100.00,80.25,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
100.00,80.25,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
97.06,80.25,0x196e5f240d26969cfef464e80c6e423620cc7e40,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196e5f240d26969cfef464e80c6e423620cc7e40_DiamondHandsClub.sol
97.06,80.25,0x3778B2e2D6ADe902058FA4e82424F1A376a3d417,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3778B2e2D6ADe902058FA4e82424F1A376a3d417_RewardBucket.sol
97.06,80.15,0x01b6586bc8af91ad3635efb8bc8314a3e6427c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b6586bc8af91ad3635efb8bc8314a3e6427c3a_ArtAI.sol
97.06,79.88,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
97.06,79.88,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
94.12,80.15,0xbf0F9180325D2606765c8fc60566810830B897b0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0F9180325D2606765c8fc60566810830B897b0_ArtAI.sol
94.12,80.15,0xaa20f900e24ca7ed897c44d92012158f436ef791,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa20f900e24ca7ed897c44d92012158f436ef791_ArtAI.sol
94.12,79.78,0x4685D773cFC15714a7A729F6c57dab873d964C83,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4685D773cFC15714a7A729F6c57dab873d964C83_EthJuanchos.sol
94.12,79.78,0xd7abcfd05a9ba3acbc164624402fb2e95ec41be6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abcfd05a9ba3acbc164624402fb2e95ec41be6_EthJuanchos.sol
94.12,79.78,0x70488eDD44F1B5E218CE612FcEF7CF75F5bBF820,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70488eDD44F1B5E218CE612FcEF7CF75F5bBF820_freeMint.sol
94.12,80.25,0x6C85e8101e52ea7B569230f93bC452f291edCBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C85e8101e52ea7B569230f93bC452f291edCBEC_RariFundManager.sol
94.12,80.25,0xdac4585b741e5b6625cec460d2a255fb3fbe0d47,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4585b741e5b6625cec460d2a255fb3fbe0d47_RariFundController.sol
94.12,80.25,0xb42bc0a99a176a16de9af1a490cae0c6832b43b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42bc0a99a176a16de9af1a490cae0c6832b43b8_RariFundController.sol
94.12,80.32,0xAe6812D1227EEDcB48D8E75B9130d292Fe3675d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae6812D1227EEDcB48D8E75B9130d292Fe3675d8_RariFundManager.sol
91.18,72.32,0x1c13863ce17fdb63477ba494fe912e828103fac3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c13863ce17fdb63477ba494fe912e828103fac3_Escrow.sol
91.18,80.15,0x90d338ed5788bc221b258ba1e3072ea89e934707,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d338ed5788bc221b258ba1e3072ea89e934707_OpenHatch.sol
91.18,80.15,0xb099edDaF57c191957176633BCb9b9d2151A5B3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b099edDaF57c191957176633BCb9b9d2151A5B3D_OpenHatch.sol
91.18,80.15,0x799946d6B94394F3859dad6b66B7fb60E6Cd899A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799946d6B94394F3859dad6b66B7fb60E6Cd899A_TTTSan.sol
91.18,80.15,0xf39ab3d57afe1b944716f230e811dd2f37f53c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39ab3d57afe1b944716f230e811dd2f37f53c0c_OpenHatch.sol
91.18,80.15,0x4Ced71C6F18b112A36634eef5aCFA6156C6dADaD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ced71C6F18b112A36634eef5aCFA6156C6dADaD_InWriting.sol
91.18,82.72,0x7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2_Cryptoliga.sol
91.18,84.25,0x43990734e03cb75b1f48f95857da21e3963c2326,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43990734e03cb75b1f48f95857da21e3963c2326_TokenFactory.sol
91.18,73.99,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
91.18,72.71,0x4a785fa6fcd2e0845a24847beb7bddd26f996d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a785fa6fcd2e0845a24847beb7bddd26f996d4d_RariFundProxy.sol
91.18,79.80,0xe4462eb568E2DFbb5b0cA2D3DbB1A35C9Aa98aad,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4462eb568E2DFbb5b0cA2D3DbB1A35C9Aa98aad_A0K1Credits.sol
88.24,79.86,0x444463a3892EA730e43e3B54E8e45005a9Fe1fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444463a3892EA730e43e3B54E8e45005a9Fe1fbd_MWWDomain.sol
88.24,76.42,0x4a96396566fad1033470c9ff848fd69c101a87e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a96396566fad1033470c9ff848fd69c101a87e2_PublicTokenRegister.sol
88.24,80.88,0xc5bE1810491304be6Cd72E642F0Cd701312e8608,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bE1810491304be6Cd72E642F0Cd701312e8608_BONE.sol
88.24,72.76,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
88.24,86.47,0xec238A6B607DCFaEC4e8C78aD4a02220a531fc45,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec238A6B607DCFaEC4e8C78aD4a02220a531fc45_ARClaimToken.sol
88.24,82.35,0x9645304626945a26d29cFa4069ED2F018DC4115E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9645304626945a26d29cFa4069ED2F018DC4115E_ColorPaths.sol
88.24,80.48,0xe80201a8e706a7ac353124c004960201c8b99f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80201a8e706a7ac353124c004960201c8b99f4b_IRL.sol
88.24,79.78,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
88.24,79.78,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
88.24,80.15,0x7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e_Commodity.sol
88.24,79.78,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
88.24,79.78,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
88.24,79.97,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
88.24,72.56,0xa5e3332A57b5E6e49F957eC1c657e99aD8B039ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e3332A57b5E6e49F957eC1c657e99aD8B039ab_GatewayRegistryV3.sol
88.24,81.78,0x4AF2e00a974969dBc30b6f18157F26168fAa409B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF2e00a974969dBc30b6f18157F26168fAa409B_Commodity.sol
88.24,72.48,0x9158f83bc4b5be924227001034cbd40fe0a45114,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9158f83bc4b5be924227001034cbd40fe0a45114_DemoToken.sol
88.24,78.08,0xA9bC86Baf3D40E2D014467F1F2B86182581c728F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bC86Baf3D40E2D014467F1F2B86182581c728F_CryptoCards.sol
88.24,81.78,0xfd76dbfbd31946745fce32fb25624b470b28af92,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd76dbfbd31946745fce32fb25624b470b28af92_AidiCraft.sol
88.24,81.78,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
88.24,80.15,0xB55E96d519Fbf225b1E5fb3e22ACEa9B7e255224,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55E96d519Fbf225b1E5fb3e22ACEa9B7e255224_ChargedSettings.sol
88.24,75.65,0xe3B399AAb015D2C0D787ECAd40410D88f4f4cA50,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3B399AAb015D2C0D787ECAd40410D88f4f4cA50_FringeDriftersContract.sol
88.24,72.56,0x0d1088034d579727B6b62bb639fffc055B7C4Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1088034d579727B6b62bb639fffc055B7C4Fbb_GatewayRegistryV2.sol
88.24,72.56,0xf36666C230Fa12333579b9Bd6196CB634D6BC506,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36666C230Fa12333579b9Bd6196CB634D6BC506_GatewayRegistryProxy.sol
88.24,79.80,0xCE2462042c6bBF7a5fBdD1c623f181589Be30569,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE2462042c6bBF7a5fBdD1c623f181589Be30569_ERC721CollectionImplementation.sol
88.24,79.80,0x24f3f8365cb4534e21cdf02b135bf1e87a3a208f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f3f8365cb4534e21cdf02b135bf1e87a3a208f_ERC721CreatorCollectionImplementation.sol
88.24,80.10,0x57F801F97D162F117668eD79585a5f9DDf175895,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F801F97D162F117668eD79585a5f9DDf175895_TwitterLegacyVerificationSBT.sol
88.24,80.10,0x6a9ee7FdE40366B4Ea3474919BF4fE58DF50d69d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9ee7FdE40366B4Ea3474919BF4fE58DF50d69d_TwitterLegacyVerificationSBT.sol
88.24,73.65,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
88.24,73.65,0xF43520884f9d15031fff9aF9dab7e22bB8c99a74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43520884f9d15031fff9aF9dab7e22bB8c99a74_DriveInTheatre.sol
88.24,73.65,0x0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472_DriveInTheatre.sol
85.29,72.76,0x43376277553840AEcCAeB798e03f54AB321bCff2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43376277553840AEcCAeB798e03f54AB321bCff2_FairXYZWallets.sol
85.29,72.51,0x033870acf44FaB6342EF1a114A6826D2F8D15B03,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033870acf44FaB6342EF1a114A6826D2F8D15B03_FairXYZWallets.sol
85.29,72.51,0x96fC21EfC5c030E0012199638992c8a703086866,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fC21EfC5c030E0012199638992c8a703086866_FairXYZWallets.sol
85.29,72.51,0x82B666B0978B571e76d6408b4bd5bCfFFDdBFE13,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B666B0978B571e76d6408b4bd5bCfFFDdBFE13_FairXYZWallets.sol
85.29,80.15,0x0F83a9F1e88E6889Cab40b1f29194ae0A3cc77D3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F83a9F1e88E6889Cab40b1f29194ae0A3cc77D3_IdeaTokenFactory.sol
85.29,73.65,0xae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25_LinkStorage.sol
85.29,80.00,0xa3e40a7D1a0C7b9Fa32632a72E4510B7De031833,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e40a7D1a0C7b9Fa32632a72E4510B7De031833_OpenHatch.sol
85.29,81.09,0xd25287a62b5a5af9554d77a644861337604a5078,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d25287a62b5a5af9554d77a644861337604a5078_CourseCertification.sol
85.29,85.88,0xdf251b3daac6c2d94fc17d68c9ed535627e105be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df251b3daac6c2d94fc17d68c9ed535627e105be_addressController.sol
85.29,79.78,0x9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cFcB73Cb365eD7f38dcf3bc60d2aEAFe0D502E2_MiningNFTManage.sol
85.29,72.63,0x80d774ffd99ad3321497064a2713bf2f89eeb5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d774ffd99ad3321497064a2713bf2f89eeb5d6_AssetManager.sol
85.29,72.63,0x138D7Fd12d80f70e2C082284f2f33D49eEc25F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138D7Fd12d80f70e2C082284f2f33D49eEc25F1a_Opinion.sol
85.29,72.63,0x1399A411fE051a075d1Cc56d6ca305D6c159C0f2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1399A411fE051a075d1Cc56d6ca305D6c159C0f2_positivityOnChain.sol
85.29,80.00,0x0ec3653dfd207e9e9cdb7d9a35848a46ef75e9ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec3653dfd207e9e9cdb7d9a35848a46ef75e9ff_OpenHatchV11.sol
