N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.48,0x42C0941D12D970Ad3D539a90Ba51EAa91f176890,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C0941D12D970Ad3D539a90Ba51EAa91f176890_Punk1859.sol
100.00,81.48,0xf59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59b70d31dd2a7ce2fdfb0a9326988df6cc58ec9_FallPremiereRazz.sol
100.00,86.63,0xcbcfdd52d158186110b383a7b0e6f913a7299c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbcfdd52d158186110b383a7b0e6f913a7299c9b_MintERC721.sol
100.00,79.41,0xc343D29B79D465F02c8CdEF564FdAB780c10D5F1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c343D29B79D465F02c8CdEF564FdAB780c10D5F1_GuardiansOfLuck.sol
100.00,78.72,0x0e82b5e711427B0C26e5ca79cb192AC353F5c3E5,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e82b5e711427B0C26e5ca79cb192AC353F5c3E5_BrokenBonesNFT.sol
100.00,83.69,0x4dEcC44325e18519224Acf38338e8802983371f9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEcC44325e18519224Acf38338e8802983371f9_PartySheepClubLAND.sol
100.00,97.33,0x149b89402b820b9ba628b92b2c36890f5178fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149b89402b820b9ba628b92b2c36890f5178fd40_Test.sol
100.00,87.97,0x091a9A8c8e4582802B1A7280091050D2e7fE6c44,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091a9A8c8e4582802B1A7280091050D2e7fE6c44_TronicMiniRacer.sol
100.00,78.72,0x483ecdff17e782d39e2da034586d3eb4ae0b615c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483ecdff17e782d39e2da034586d3eb4ae0b615c_BubbleFriendsForever.sol
100.00,81.48,0x9eaf9730cb1f8c07e3e3f3e243189fc7af501650,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eaf9730cb1f8c07e3e3f3e243189fc7af501650_Hoom.sol
100.00,81.48,0x9f4dc33df694ef9279699ea7f840a5eca86a4545,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4dc33df694ef9279699ea7f840a5eca86a4545_Hoom.sol
100.00,87.97,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
100.00,88.50,0x2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd_Grails2MintPass.sol
100.00,78.10,0x967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967e61e517Ac74dD7C8C9CF3FBef0eC73937ea2d_StandardERC20.sol
100.00,86.63,0x0600c98086f544f567a8d0c0b4689cd583f8896b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0600c98086f544f567a8d0c0b4689cd583f8896b_Ei_Xing.sol
100.00,81.48,0xFE1F2B944e3d308581De33A37B1C22b582b0FF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE1F2B944e3d308581De33A37B1C22b582b0FF2c_MENFTease.sol
100.00,85.44,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
100.00,84.06,0x9fA0F6FD2F5D66fae37e5D6930603c37f0079afE,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fA0F6FD2F5D66fae37e5D6930603c37f0079afE_InsomniacOwls.sol
100.00,78.88,0x2c49Ab9A4af23836E599C377Cb62E30dcF05Ed74,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c49Ab9A4af23836E599C377Cb62E30dcF05Ed74_OnChainSweatersRendererPrereveal.sol
100.00,75.53,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
100.00,78.72,0x906ED82A6D46e82854e0296c1674d2Be40cA6dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906ED82A6D46e82854e0296c1674d2Be40cA6dd3_Ed3Educators.sol
