N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.62,73.34,0xaaE9DF0F50D53f9AC50651bF69590aB7b1091451,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaE9DF0F50D53f9AC50651bF69590aB7b1091451_EggToken.sol
93.62,73.34,0x62526469214834e43D5Db11eD0eB131EE7c1823F,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62526469214834e43D5Db11eD0eB131EE7c1823F_EggToken.sol
93.62,73.34,0xCf5997c7A314ae624C6F2F4A6DdC373efd23b276,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf5997c7A314ae624C6F2F4A6DdC373efd23b276_BohemianBulldogs.sol
93.62,71.89,0x2101C42F7887e508817996560F11d92c580eb0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101C42F7887e508817996560F11d92c580eb0E8_ChickenMigration.sol
93.62,71.89,0x1801AdF1162BEF5D0140cBBCf387725C2dd06888,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1801AdF1162BEF5D0140cBBCf387725C2dd06888_ChickenMigration.sol
93.62,73.34,0xA29C695529736B0103b82b839D3f7fDbBAb9BdB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29C695529736B0103b82b839D3f7fDbBAb9BdB4_Gnomio.sol
92.55,73.34,0x33eA496a9b08De5366E9c6B650e718e1Fe70eBE1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33eA496a9b08De5366E9c6B650e718e1Fe70eBE1_YieldsterVault.sol
92.55,73.34,0x85F24C23CA59512387576Bf246a57B245aa26571,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85F24C23CA59512387576Bf246a57B245aa26571_YieldsterVault.sol
92.55,73.34,0x45D34120802659CC0b064ebF64E01DcBA07e10D6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D34120802659CC0b064ebF64E01DcBA07e10D6_YieldsterVault.sol
92.55,73.34,0x566139cBC93147666770c7b203dF1c243e91896E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566139cBC93147666770c7b203dF1c243e91896E_YieldsterVault.sol
92.55,73.34,0x0cc34f2eE846C97E6a2C31B8DE8314781D779358,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc34f2eE846C97E6a2C31B8DE8314781D779358_SquidArena.sol
92.55,73.34,0x1a0807c189120bd4AF8FCE6a271A6167C97f560D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0807c189120bd4AF8FCE6a271A6167C97f560D_YieldsterVault.sol
92.55,73.34,0xC6994c759B707370782A3d318F77ED5e615293E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6994c759B707370782A3d318F77ED5e615293E7_SmartChefPYE.sol
