N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,79.55,0xb66A0D2D0941576C1B96BCBBcCd3cc1Acbb4DdA6,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A0D2D0941576C1B96BCBBcCd3cc1Acbb4DdA6_SolidlyDeployer.sol
100.00,90.08,0xf4d1c3c79bc78f7eca41c01e9476e27a0465914f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d1c3c79bc78f7eca41c01e9476e27a0465914f_Charitable.sol
100.00,86.78,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
100.00,88.64,0x8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed59fdbfdc14dbd87d1d74a6cbbdf16c3d787e5_DmlMarketplace.sol
100.00,77.27,0x5c08bc10f45468f18cbdc65454cbd1dd2cb1ac65,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c08bc10f45468f18cbdc65454cbd1dd2cb1ac65_ffregistry.sol
100.00,88.64,0x3ec80b91a87b08633bd2d40da71d4b6744807abe,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec80b91a87b08633bd2d40da71d4b6744807abe_DmlMarketplace.sol
100.00,72.73,0x747Ba01c899e02aB958f5EcB8a5000f4C8579668,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747Ba01c899e02aB958f5EcB8a5000f4C8579668_CollectData.sol
100.00,84.87,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
100.00,71.74,0x5d113c9c625064c709c5db13e312209a01a7ff23,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d113c9c625064c709c5db13e312209a01a7ff23_BullSwapILO.sol
100.00,90.91,0x0f7dAa4F733E284a2D5601729d02765e69ACCCb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7dAa4F733E284a2D5601729d02765e69ACCCb9_Token.sol
100.00,72.73,0x8050631897d08eFf15D2462DA21b95EF3D70c75F,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8050631897d08eFf15D2462DA21b95EF3D70c75F_CollectData.sol
100.00,77.65,0x9c5e0307d3a4158fb2501864603bb0c752481bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5e0307d3a4158fb2501864603bb0c752481bc7_DrupeICO.sol
100.00,81.82,0x8D2Ed83207E4D16816946E0f47CD4C56C1f580ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2Ed83207E4D16816946E0f47CD4C56C1f580ef_Router.sol
100.00,77.16,0xf10996991989f595cd3836774ec36381fee46c37,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10996991989f595cd3836774ec36381fee46c37_CryptoCollectorContract.sol
100.00,72.73,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
100.00,83.12,0xB1a379f31374e80EEbF701d6a96dF5B716E2C246,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a379f31374e80EEbF701d6a96dF5B716E2C246_FeeRecipient.sol
100.00,72.73,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
100.00,75.44,0x7e6d3b1161DF9c9c7527F68d651B297d2Fdb820B,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6d3b1161DF9c9c7527F68d651B297d2Fdb820B_FundDeployer.sol
100.00,77.00,0xbC10c4F7B9FE0B305e8639B04c536633A3dB7065,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC10c4F7B9FE0B305e8639B04c536633A3dB7065_Vault.sol
100.00,77.00,0xa2761B0539374EB7AF2155f76eb09864af075250,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2761B0539374EB7AF2155f76eb09864af075250_Vault.sol
100.00,77.00,0x56Ae77cB4c34BA94c634D6cdEDA57D5d5bB5b530,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Ae77cB4c34BA94c634D6cdEDA57D5d5bB5b530_Vault.sol
100.00,77.84,0x1d69Fd5FA504136b3228Ac2F07B7e09557313968,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69Fd5FA504136b3228Ac2F07B7e09557313968_FundLogic.sol
97.78,78.51,0x62df8ff4150d09cad143ee654ee3b0a61e842195,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62df8ff4150d09cad143ee654ee3b0a61e842195_PoolHelper.sol
97.78,76.38,0x08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08cdcf9ba0a4b5667f5a59b78b60fbefb145e64c_WorldCupToken.sol
97.78,78.51,0x6a14460d3a6ee30dc20db453e7b8ff2498771bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a14460d3a6ee30dc20db453e7b8ff2498771bfe_PoolHelper.sol
97.78,78.03,0x58086C15079D07D690C8c1b08720425103b95803,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58086C15079D07D690C8c1b08720425103b95803_FanEpackCollection.sol
97.78,72.73,0x41c6af7b388e80030e63f2686dc2ff9bfd1267c9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c6af7b388e80030e63f2686dc2ff9bfd1267c9_XTVToken.sol
97.78,77.09,0x0f1a836db9f18099b7d78dfc59b6b4c646d28697,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1a836db9f18099b7d78dfc59b6b4c646d28697_SwapperProxyGenerator.sol
97.78,72.73,0xa41aa09607ca80ee60d2ce166d4c02a71860e5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41aa09607ca80ee60d2ce166d4c02a71860e5c5_XTVToken.sol
97.78,72.73,0x2d92102bf50c111d59b93f7a10bafd13e770ed61,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92102bf50c111d59b93f7a10bafd13e770ed61_XTVToken.sol
97.78,75.45,0x72Ba5C9724661eE6B827D3fFa72b40Ca46527047,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ba5C9724661eE6B827D3fFa72b40Ca46527047_CarbonCoinProxy.sol
97.78,75.45,0x778878929fC97C62ad4f3a398caB5C09Be1DA6dD,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778878929fC97C62ad4f3a398caB5C09Be1DA6dD_CarbonCoinProxy.sol
97.78,75.45,0x4b5c9271C43e23c4FAfDD405d0da545E013bfa4B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5c9271C43e23c4FAfDD405d0da545E013bfa4B_CarbonCoinProxy.sol
97.78,75.45,0x1E0FACc2e7AeE4e79B4cCe2e32Ca18021678be29,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0FACc2e7AeE4e79B4cCe2e32Ca18021678be29_CarbonCoinProxy.sol
97.78,78.41,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
97.78,77.09,0xbdaed67214641b7eda3bf8d7431c3ae5fc46f466,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdaed67214641b7eda3bf8d7431c3ae5fc46f466_CryptoAtomsToken.sol
97.78,78.03,0x1c7FD8548EB3ae4245125A1C65104CCd568CA5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c7FD8548EB3ae4245125A1C65104CCd568CA5fb_SethPool.sol
97.78,78.03,0x18ae55924591658ae98001332ebb540b6234aaa2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ae55924591658ae98001332ebb540b6234aaa2_StethPool.sol
97.78,78.03,0x1bac2a853adb19cf6e02bb0069c7dd79929eaf48,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bac2a853adb19cf6e02bb0069c7dd79929eaf48_AlethPool.sol
97.78,77.92,0x98e99289a5ee16367dc45c30cf08bda3c2926e86,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e99289a5ee16367dc45c30cf08bda3c2926e86_CrowdSaleMacroansyA.sol
97.78,78.03,0x5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7741B69efd5Ee9070AE4eF3DEfC597f0ea5340_LusdPool.sol
97.78,78.03,0x7df468277abc1cf01744ffa21e4c62b8318918f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df468277abc1cf01744ffa21e4c62b8318918f2_AlusdPoolV2.sol
95.56,76.14,0x494E8d19787d084aaf3446fd67F173Aa0E7dfa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494E8d19787d084aaf3446fd67F173Aa0E7dfa8E_Splitter.sol
95.56,79.24,0x1748149ea200a9d1db395bf744f5266c97988637,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1748149ea200a9d1db395bf744f5266c97988637_BNDESRegistry.sol
95.56,77.84,0xb25d33239faa29aa9c8f3b378764888e9ca8dbbe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25d33239faa29aa9c8f3b378764888e9ca8dbbe_TestERC721.sol
95.56,75.41,0x61c2d5cf5fb2096348e78f71315b9d42cf42082f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61c2d5cf5fb2096348e78f71315b9d42cf42082f_TestERC721.sol
95.56,80.39,0x6604c5f48cd5ee85b56daa678e7531db869c5ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6604c5f48cd5ee85b56daa678e7531db869c5ea6_BdpPriceStorage.sol
95.56,80.39,0x2abe025a3514dbb4c5dac0fcf3a8f595d72bf352,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2abe025a3514dbb4c5dac0fcf3a8f595d72bf352_BdpPriceStorage.sol
95.56,82.21,0x39dfba33b4388aa786232a4fd39f8f86fcd74067,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dfba33b4388aa786232a4fd39f8f86fcd74067_LandYield.sol
95.56,76.14,0xd5f9a71bae2ee40d7d2b10881659c032319cfae5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f9a71bae2ee40d7d2b10881659c032319cfae5_Galaxy.sol
95.56,76.14,0x75298c0cf0cb1838782031e66e0cd4898db75ede,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75298c0cf0cb1838782031e66e0cd4898db75ede_LevContract.sol
95.56,76.14,0x959d1e6f7e89a7dd4e247924c03df31d436ed83f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959d1e6f7e89a7dd4e247924c03df31d436ed83f_LevContract.sol
95.56,78.21,0xb5da8acd978f0cbb909c723d0aec750b04208963,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5da8acd978f0cbb909c723d0aec750b04208963_Owner.sol
95.56,78.27,0xb7097B5Cf1Dd5e3896Cc27366Dc2CA80De5502AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7097B5Cf1Dd5e3896Cc27366Dc2CA80De5502AC_EnsoBeacon.sol
95.56,78.27,0xEB3Ae33373ead1022BB4E6a4d308cC6f79f3e925,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB3Ae33373ead1022BB4E6a4d308cC6f79f3e925_EnsoBeacon.sol
95.56,82.87,0x76A8AFd02b61CDFE79eb1d62E9c3a4BDE157212D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A8AFd02b61CDFE79eb1d62E9c3a4BDE157212D_DutchAuctionFactory.sol
95.56,82.21,0x74aE9a9D6D142431E682b3736f83a660e76D9bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74aE9a9D6D142431E682b3736f83a660e76D9bc0_LandYield.sol
95.56,75.86,0x8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ed2Fa61f77290a1A9759011708Ea9f0Fd385B51_GasRewarder.sol
95.56,82.87,0x1C8c9fCf66d3e899A1039Da8c07438c00617f0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8c9fCf66d3e899A1039Da8c07438c00617f0d5_MintyFactory.sol
95.56,75.86,0x9d5E5d8F1A53c082bAcE603502eFDC4e147fa596,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5E5d8F1A53c082bAcE603502eFDC4e147fa596_EFAgent.sol
95.56,76.14,0x20e6d73506a18cebd0c8dd859d8f01d87174ba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e6d73506a18cebd0c8dd859d8f01d87174ba2a_MetaDoge.sol
95.56,76.14,0x73a8a85c71976f08405ecd969e8bebc4cf6b84bb,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a8a85c71976f08405ecd969e8bebc4cf6b84bb_PulseGay.sol
95.56,76.14,0xB5D24cFBdCD470eA62D759F027a2B875914ac093,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5D24cFBdCD470eA62D759F027a2B875914ac093_PulseEth.sol
95.56,76.14,0xa4c3ee77a3ff0d4454f9ffcaa74443324014d9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c3ee77a3ff0d4454f9ffcaa74443324014d9c4_APHRODITE.sol
95.56,76.14,0x89aec60014c60ca4aa3e12990622b66ea59bbb13,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89aec60014c60ca4aa3e12990622b66ea59bbb13_goatinuerc.sol
95.56,76.14,0xd6a3545a4b3e90f08cec29f9822e98ba798eda54,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a3545a4b3e90f08cec29f9822e98ba798eda54_SOLANAGROW.sol
95.56,76.14,0x5b483d71311620fe7f88c756e0f455bbc538a209,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b483d71311620fe7f88c756e0f455bbc538a209_CANNABIS.sol
95.56,76.14,0x98138ABE91cb4B34225b09Dc746CCB10bfaAe7Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98138ABE91cb4B34225b09Dc746CCB10bfaAe7Ef_PulseBurn.sol
95.56,76.14,0xff43733a514c628957e4c24728543d64b3e04181,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff43733a514c628957e4c24728543d64b3e04181_THERIPPLEEFFECT.sol
95.56,76.14,0xc11d8da853f4e2f2f4819d2fe49a47539797622f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11d8da853f4e2f2f4819d2fe49a47539797622f_SOLTAGRAM.sol
95.56,76.14,0xfc59e7fb4818f49bf6cae5f7b13fdcc2b59cac97,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc59e7fb4818f49bf6cae5f7b13fdcc2b59cac97_CANNABIS.sol
95.56,76.14,0x048b0ef8ef17ea3433a0eb2899a7536a93afe297,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048b0ef8ef17ea3433a0eb2899a7536a93afe297_PulseZero.sol
95.56,76.14,0x8e4c423319cd4f6ec3e9b4464ac52d3cf97e79ca,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4c423319cd4f6ec3e9b4464ac52d3cf97e79ca_BabyApe.sol
95.56,76.14,0x4c6e38cd341d9c485af9ce88b5ddb0c3a07498e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6e38cd341d9c485af9ce88b5ddb0c3a07498e2_SaudiFloki.sol
95.56,76.14,0x8c0383da2964695cb28906f4054ec756b6166478,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0383da2964695cb28906f4054ec756b6166478_PENTAGRAM.sol
95.56,76.14,0x3c0f4c14741f97ba7362c56973ec95365f0de6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0f4c14741f97ba7362c56973ec95365f0de6cb_PulseRocket.sol
95.56,70.35,0xc91a74c66cf05275c08340126256319427f81385,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91a74c66cf05275c08340126256319427f81385_StrategySunder.sol
95.56,75.86,0xba7e65d6fdc40e516c802c3f73300a851ee47208,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7e65d6fdc40e516c802c3f73300a851ee47208_SwapParams.sol
95.56,82.87,0x3F170a119584de1ce0E257d9fDEc4099D564d91c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F170a119584de1ce0E257d9fDEc4099D564d91c_DoubleOrNothing.sol
95.56,77.78,0xd3ff6fa792732da88b08775b74a399e3a523a5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff6fa792732da88b08775b74a399e3a523a5e8_Broker.sol
95.56,80.39,0x6c0a11e254b666b107abe5ecf5003b53bf362eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0a11e254b666b107abe5ecf5003b53bf362eb0_BdpCalculator.sol
95.56,80.39,0x02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700_BdpCalculator.sol
95.56,80.39,0xceab163519b19265ab463efa2da166a4d59209be,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab163519b19265ab463efa2da166a4d59209be_BdpCalculator.sol
95.56,82.87,0x304800b2e817e664949772fd70e9d87cda8a8899,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304800b2e817e664949772fd70e9d87cda8a8899_DoubleOrNothing.sol
95.56,84.62,0x2F395c2e6d1d591d5EFffCeF22145F857Da3e67a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F395c2e6d1d591d5EFffCeF22145F857Da3e67a_RightsDeclaration.sol
95.56,75.00,0x00fc2e075bc935c7c4283d277b90e6b9c822a105,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fc2e075bc935c7c4283d277b90e6b9c822a105_PoolManager.sol
95.56,76.14,0xfA44eAe37f312080755886C9f23D572AfBFab1D9,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA44eAe37f312080755886C9f23D572AfBFab1D9_CloseSky.sol
95.56,75.60,0xcc78137385ef5c1a3e5dd567863fa13a548d8c88,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc78137385ef5c1a3e5dd567863fa13a548d8c88_TokensBridge.sol
95.56,75.86,0x73628a3695e0fBbfC4E9Ba88E576e27D977B35A9,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73628a3695e0fBbfC4E9Ba88E576e27D977B35A9_HEnv.sol
95.56,75.91,0x17478cc05e51da20a27bbdf66fbe4a16aae81842,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17478cc05e51da20a27bbdf66fbe4a16aae81842_AuctionPotato.sol
95.56,75.91,0xa84a51c521cd87beb3f9330819d10f3d84de3df1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a84a51c521cd87beb3f9330819d10f3d84de3df1_AuctionPotato.sol
95.56,75.91,0x433b189d5fbdfee89e3a9f4c6b9469495fcb00f1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433b189d5fbdfee89e3a9f4c6b9469495fcb00f1_AuctionPotato.sol
95.56,75.91,0x100bc89aba480118bdb87c4d1635485fd23cf3e1,smart-contract-sanctuary-ethereum/contracts/mainnet/10/100bc89aba480118bdb87c4d1635485fd23cf3e1_AuctionPotato.sol
95.56,72.73,0xF625461fB4681C5adED926138Ab1Dd89A2da9599,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F625461fB4681C5adED926138Ab1Dd89A2da9599_Connector.sol
95.56,82.27,0xD60917e1ABDe5c9e3395cfbA5688c735a89B3281,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D60917e1ABDe5c9e3395cfbA5688c735a89B3281_MartianMarketWL.sol
