N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x7fc7eB073F2B8A843bce728562b88A9bf8da73C0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc7eB073F2B8A843bce728562b88A9bf8da73C0_SwapSignatureValidator.sol
100.00,81.82,0xb1d914e7c55f16c2bacac11af6b3e011aee38caf,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d914e7c55f16c2bacac11af6b3e011aee38caf_AbstractStorage.sol
100.00,77.78,0x18fa372c45b2161486c94a46e3e00f7395e33892,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18fa372c45b2161486c94a46e3e00f7395e33892_SwapSignatureValidator.sol
100.00,78.26,0xbc25d8c026ef18ca00bfa328a2c03c54af3c3e95,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc25d8c026ef18ca00bfa328a2c03c54af3c3e95_RegistryIdx.sol
100.00,78.26,0xbb3d0d9c0630e7d7b81d30758b2d940ede81ab93,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3d0d9c0630e7d7b81d30758b2d940ede81ab93_MintedCappedIdx.sol
100.00,78.26,0x4feec2b6944e510eef031d96330cb70f9051c440,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4feec2b6944e510eef031d96330cb70f9051c440_TokenManager.sol
100.00,78.26,0x415f6e76616a4d7c24d59f1c70687a381d48d022,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415f6e76616a4d7c24d59f1c70687a381d48d022_SaleManager.sol
100.00,78.26,0x80a136184e1d65b0d975cc874a48e746eae041b7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a136184e1d65b0d975cc874a48e746eae041b7_DutchCrowdsaleIdx.sol
100.00,78.26,0x9ca096ea086e6c27d3b69d1f8ba4278502815fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca096ea086e6c27d3b69d1f8ba4278502815fa1_Provider.sol
100.00,78.26,0xec424a2a841a6c77d270fd91bd885ccb06392be5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec424a2a841a6c77d270fd91bd885ccb06392be5_Admin.sol
100.00,78.26,0xc96f0b7508a35bea00a9edfc6ecf11ee31693a67,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96f0b7508a35bea00a9edfc6ecf11ee31693a67_Token.sol
100.00,78.26,0x00617a71deb3da50089eb70edacc5b4e3e34fc31,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00617a71deb3da50089eb70edacc5b4e3e34fc31_Sale.sol
100.00,78.26,0xf8d0a48ce98bbee75e7568b3ada3efa1b6324c9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d0a48ce98bbee75e7568b3ada3efa1b6324c9c_Token.sol
100.00,78.26,0x1271b0587e1216579f4fd0fc088ff5cdb4f904ef,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1271b0587e1216579f4fd0fc088ff5cdb4f904ef_Sale.sol
100.00,77.78,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
100.00,77.78,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
100.00,77.78,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
100.00,77.78,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
100.00,77.78,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
100.00,77.78,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
100.00,77.78,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
93.75,73.68,0x9F264605Cc2671dcC45B8135dBE5EdaE442DD145,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F264605Cc2671dcC45B8135dBE5EdaE442DD145_SubdomainStore.sol
93.75,72.22,0x503A52773CC776b93DBe6954E66E290778672940,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503A52773CC776b93DBe6954E66E290778672940_BadgerBridgeZeroController.sol
93.75,72.22,0xCA4582889C29290c82b48f79F74Be56C732E9E48,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4582889C29290c82b48f79F74Be56C732E9E48_BadgerBridgeZeroController.sol
93.75,72.22,0x65859E5d186a1ff2e9269D7cFD3Ab73A348CE665,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65859E5d186a1ff2e9269D7cFD3Ab73A348CE665_BadgerBridgeZeroController.sol
93.75,72.22,0x20385d65cbb5B92E47b0e451fa67F3efd5784CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20385d65cbb5B92E47b0e451fa67F3efd5784CA4_BadgerBridgeZeroController.sol
93.75,72.22,0x9c5b903378165822aD110A386A0f0772Fd8BC377,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5b903378165822aD110A386A0f0772Fd8BC377_BadgerBridgeZeroController.sol
93.75,72.22,0xac24030d9fbaa626f31dc2a8ff4bdf5ac024241d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac24030d9fbaa626f31dc2a8ff4bdf5ac024241d_BadgerBridgeZeroController.sol
87.50,85.71,0x32C42071321B0b64BcdEc3b3F6b8519785A81114,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32C42071321B0b64BcdEc3b3F6b8519785A81114_ENSLabelBooker.sol
87.50,72.22,0xc5c0ead7df3cefc45c8f4592e3a0f1500949e75d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5c0ead7df3cefc45c8f4592e3a0f1500949e75d_ConfigurationRegistry.sol
81.25,72.22,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
