N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.83,71.15,0x2febe228d2ad5a9adc8ec3f77b3f23ad7bb13b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2febe228d2ad5a9adc8ec3f77b3f23ad7bb13b1e_Llama.sol
93.21,76.63,0x61e6494d934B594d0634F292e13846639B6f1927,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e6494d934B594d0634F292e13846639B6f1927_YoloDice.sol
93.21,82.63,0x83aDf28a5B18fcB60e1b46Be0f90023936Ed5F29,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83aDf28a5B18fcB60e1b46Be0f90023936Ed5F29_Etheatre.sol
93.21,86.91,0x40560c84B2d92063C9b55625fbF9A94C79E40C23,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40560c84B2d92063C9b55625fbF9A94C79E40C23_CoffeeWars.sol
93.21,82.91,0xd1e0f5886517ec17a5c759701bf4392626ef52f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e0f5886517ec17a5c759701bf4392626ef52f8_FighterTurtlesClub.sol
93.21,73.55,0xa67316Aa9CAaD3e101978253BD0c5E4762338499,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67316Aa9CAaD3e101978253BD0c5E4762338499_CAArtistCollectionDC.sol
93.21,70.18,0xE149E4aF6C7C9bAdfFd9B57B456407761f68Afaa,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E149E4aF6C7C9bAdfFd9B57B456407761f68Afaa_MyceliumFidelity.sol
93.21,74.94,0x491f8d040E90A8a9681F6aFE9DFb114F2dbB960c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491f8d040E90A8a9681F6aFE9DFb114F2dbB960c_LoopopSuperCard.sol
93.21,74.94,0x84c19001c1c75EF1A869023843D4865f231A3EDe,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c19001c1c75EF1A869023843D4865f231A3EDe_LoopopGoldenSuperCard.sol
93.21,75.63,0x59Ec8e68D9cAa87f6B5BC4013172c20E85ccdaD0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Ec8e68D9cAa87f6B5BC4013172c20E85ccdaD0_SportsIconLionClub.sol
93.21,72.10,0x5Afe7195548F404d8Da27514460497f785a3720E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Afe7195548F404d8Da27514460497f785a3720E_Zombie.sol
93.21,74.36,0xd45086c7c3cf373e68610bc36e5b77b8bc955ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45086c7c3cf373e68610bc36e5b77b8bc955ae2_NFTbankersSingle.sol
93.21,74.36,0x4d4e37000ff802a69f69a51fe7158bb467c93861,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4e37000ff802a69f69a51fe7158bb467c93861_PIKASOSingle.sol
93.21,74.36,0x3dca17fee19a6a3ea43526df848ed0565165afa2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dca17fee19a6a3ea43526df848ed0565165afa2_CryptosparkXSingle.sol
92.59,82.86,0xa3efefe8acdbac75dcc8babeb07d7a5d8f22ac42,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3efefe8acdbac75dcc8babeb07d7a5d8f22ac42_PunkinsNFT.sol
92.59,76.69,0x73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73549CD61D38Dbd37Cf01C7F49B210a50AaAeBf8_TPP.sol
92.59,76.69,0xdD650f1e8C43bf5426335FfEea45E0c46e3fDD96,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD650f1e8C43bf5426335FfEea45E0c46e3fDD96_CoffeeTime.sol
92.59,80.44,0x4420797603B58294B8317C54a415E9a4D3354845,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4420797603B58294B8317C54a415E9a4D3354845_FuckTheIRS.sol
92.59,74.74,0x000000873EE8C0bE5B00D4b16723519e728A7420,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000000873EE8C0bE5B00D4b16723519e728A7420_Unicorn.sol
92.59,78.21,0x063024205eabdf4d3d0ca6bc5357a6998ff47889,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063024205eabdf4d3d0ca6bc5357a6998ff47889_DooflesToken.sol
92.59,75.33,0x31adB1728Ea7A957D4C2F601626D094Fd6796885,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31adB1728Ea7A957D4C2F601626D094Fd6796885_GasCards.sol
92.59,75.37,0xDe6B6090D32eB3eeae95453eD14358819Ea30d33,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De6B6090D32eB3eeae95453eD14358819Ea30d33_Flurks.sol
92.59,75.48,0xD031d03E447f5873cbD44BdB75b34189829BBb93,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D031d03E447f5873cbD44BdB75b34189829BBb93_RebelMaxNFT.sol
92.59,73.25,0x85DBE55FAb6cb161E63037a6E72545e49438788b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85DBE55FAb6cb161E63037a6E72545e49438788b_CryptoMomentsNextToken.sol
92.59,75.33,0xC9C18510d90706B56151E48F3274bAAD7701CB1F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9C18510d90706B56151E48F3274bAAD7701CB1F_CombatBaze.sol
92.59,73.22,0x91ec4d66d0ccc96ac2a360547551f13ba017baa0,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ec4d66d0ccc96ac2a360547551f13ba017baa0_NIFTYSouq721.sol
92.59,73.22,0xedf4cb0ebf895b7b520a62a6a9af0663ffd678d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf4cb0ebf895b7b520a62a6a9af0663ffd678d8_NIFTYSouq721.sol
91.98,76.75,0x5653EA7202428f8B3903ef1DA5C137857D01fA15,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5653EA7202428f8B3903ef1DA5C137857D01fA15_Flowerboy.sol
91.98,77.45,0xb5BB667D000137bbbdCc68D9b4552b8E0E1fEF22,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5BB667D000137bbbdCc68D9b4552b8E0E1fEF22_GMZILLA.sol
91.98,75.28,0xaad50743d8054795f732da71a5c22fdee14125ee,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad50743d8054795f732da71a5c22fdee14125ee_MonolithYachtClub.sol
91.98,75.72,0xcb6be90f57c908bc22b8e6d32b9aeb0fadcde155,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6be90f57c908bc22b8e6d32b9aeb0fadcde155_FuzzyPenguins.sol
91.98,77.30,0xb8811574EfEfc761a05525E52910F9dC21c96C24,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8811574EfEfc761a05525E52910F9dC21c96C24_DEGENS.sol
91.98,73.12,0x0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0edf9f38fe1bf9eb1322c5560bd5b5eb23c0056e_CryptoMomentsToken.sol
91.98,73.45,0x2419DeC1ED718DF13599c32212b0d474b37a6476,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419DeC1ED718DF13599c32212b0d474b37a6476_WalkingBetweenWorlds.sol
91.98,73.57,0x1bcc5799c2a76f641ae3d87223009fe866f83f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcc5799c2a76f641ae3d87223009fe866f83f9b_TigersFightClub.sol
91.98,76.40,0xda6bb812322cA77ABA210BC0f8ce07D44cc687a2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6bb812322cA77ABA210BC0f8ce07D44cc687a2_Media.sol
91.98,71.11,0x9708af8bca083f1abfea3cdfc4049e54e5ca9ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9708af8bca083f1abfea3cdfc4049e54e5ca9ad4_NFTDescriptor.sol
91.98,71.11,0x5477181b78d9c882d13cac80098ac942547c79be,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5477181b78d9c882d13cac80098ac942547c79be_LootRock.sol
91.98,71.85,0x4E5F2F1225bc4B6F529Ee2A107ff90bF865DC58C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E5F2F1225bc4B6F529Ee2A107ff90bF865DC58C_GenesisSales.sol
91.98,70.92,0x43f64Cf5237b439CE9932045e7022C4C1b443Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f64Cf5237b439CE9932045e7022C4C1b443Fa2_SevenSeas.sol
91.98,77.85,0x4A94844aC9d93BaE2B48f0b10B20B7EF1225188D,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A94844aC9d93BaE2B48f0b10B20B7EF1225188D_GoodBoiSociety.sol
91.98,70.93,0x51b01716b9eDE4f351070F4C6C200C1DCF9b99ed,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b01716b9eDE4f351070F4C6C200C1DCF9b99ed_NonBinaryPunks.sol
91.36,82.91,0xaf90f59c78eafa6254e0d2f1c42b34029ca29c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af90f59c78eafa6254e0d2f1c42b34029ca29c0e_Address.sol
91.36,78.33,0xDb1cbD0B58fb4f7C9f6857025DA29f42371fB659,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db1cbD0B58fb4f7C9f6857025DA29f42371fB659_FourierPunks.sol
91.36,80.07,0x12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481_UKRAINENFTS.sol
91.36,78.60,0xb23821C433276DDd283e06bB6ff3E639BE61678b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23821C433276DDd283e06bB6ff3E639BE61678b_TheOneEyedSmiley.sol
91.36,82.91,0xea6A757A8c2C7836cA2F9CDc68C15b068BdC6686,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6A757A8c2C7836cA2F9CDc68C15b068BdC6686_BESSFRENS.sol
91.36,70.69,0x9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C99d7f09d4a7e23EA4E36AeC4CB590C5bbdB0e2_Love_Addicted_Girls.sol
91.36,79.69,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
91.36,82.91,0x681dabcbefc22b8f1cf8ede4297d1882f2c4aaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681dabcbefc22b8f1cf8ede4297d1882f2c4aaa8_Blockberts.sol
91.36,74.90,0xA3759d280673AF69305E18ccBee25dAb80bF4f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3759d280673AF69305E18ccBee25dAb80bF4f1b_LessIsMore.sol
91.36,72.38,0x2E36C14E32a18045AC38f582C5D06F97CC95E107,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E36C14E32a18045AC38f582C5D06F97CC95E107_Blitzzz.sol
91.36,71.61,0x80b8722D75bbCfDa1316D569eF739A92170180E3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b8722D75bbCfDa1316D569eF739A92170180E3_Beowoofs.sol
91.36,75.66,0x4d433B6247540aD565F398c75893B4231F9bbb30,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d433B6247540aD565F398c75893B4231F9bbb30_MembersNFT.sol
91.36,74.62,0xB46E200071dB640dbB2A72991248A50061CBB9B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B46E200071dB640dbB2A72991248A50061CBB9B8_SkorgeAlphaKey.sol
91.36,74.62,0x63F728443b1D1a637ab4208Bf49af704fD16c056,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63F728443b1D1a637ab4208Bf49af704fD16c056_SkorgeElysiumKey.sol
91.36,74.41,0xd5fA641158a8Ccdb102eDD3EA5761cC1127e72f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5fA641158a8Ccdb102eDD3EA5761cC1127e72f3_XOplanets.sol
91.36,74.74,0xA9D332C5CF30dc83b43cC098652c3eADA9a1A91C,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D332C5CF30dc83b43cC098652c3eADA9a1A91C_EGSToken.sol
91.36,71.58,0x45DB714f24f5A313569c41683047f1d49e78Ba07,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45DB714f24f5A313569c41683047f1d49e78Ba07_SpacePunksToken.sol
91.36,73.57,0xDbdeB0746EF0e968D75e3E59ee8A603E635ADFeE,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbdeB0746EF0e968D75e3E59ee8A603E635ADFeE_OurHouseNFT.sol
91.36,73.90,0x5aA140dd5b946687e38d5F5Ac4eF9e7B0154EfF6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aA140dd5b946687e38d5F5Ac4eF9e7B0154EfF6_SpaceDinosToken.sol
90.74,81.90,0xE70E6d49cd2e2E24a8c856DcE9D2dF443226f484,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70E6d49cd2e2E24a8c856DcE9D2dF443226f484_ReadyPlayerMePunks.sol
90.74,77.90,0x032b3ba1c2ca87ce849c1df95059e8cf74764028,smart-contract-sanctuary-ethereum/contracts/mainnet/03/032b3ba1c2ca87ce849c1df95059e8cf74764028_Pionaut.sol
90.74,74.41,0x8Ac0b0bd33F69d585B74dd427641d50B4FcEb3F0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ac0b0bd33F69d585B74dd427641d50B4FcEb3F0_NFTContract.sol
90.74,75.47,0xf24f3b174fbad3e60c8f5d34170c74985ce3ee54,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24f3b174fbad3e60c8f5d34170c74985ce3ee54_StonkSock.sol
90.74,76.43,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
90.74,76.43,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
90.74,74.48,0x8E20c9222b67c27b7d91e41Cd7968F19f703243f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E20c9222b67c27b7d91e41Cd7968F19f703243f_KnightErrant.sol
90.74,72.36,0x564AaAF27F7756912e79DA0448afcF9b01589d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564AaAF27F7756912e79DA0448afcF9b01589d2b_Toroids.sol
90.74,73.04,0x7571F1F750dba62a905D8eA327E5DFCaaCb6ddA3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7571F1F750dba62a905D8eA327E5DFCaaCb6ddA3_CBGB.sol
90.74,70.68,0xa400272D8d524EA6c0689De6822b33fC5567FCd7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a400272D8d524EA6c0689De6822b33fC5567FCd7_Pinazza.sol
90.74,73.82,0x7F0159D3A639a035797e92861d9F414246735568,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0159D3A639a035797e92861d9F414246735568_KuddleKoalas.sol
90.74,78.30,0xD652829BEa49a8dF141353fEF91C47c305A02Fab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D652829BEa49a8dF141353fEF91C47c305A02Fab_NekoChan.sol
90.74,74.31,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
90.74,72.57,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
90.74,72.57,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
90.74,77.85,0x7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F81858eA3b43513AdFAF0A20DC7B4c6EbE72919_Mondrian.sol
90.74,74.94,0x57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57dC9bb707C687c056e510A0E7B3a8B98E7bEC2a_LoopopPremiumPass.sol
90.74,76.91,0xad9947cc6a21a50eb5ccd767471dea354bcf9282,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9947cc6a21a50eb5ccd767471dea354bcf9282_UnimpressedGeisha.sol
90.74,71.17,0x37A5D883e99b39946cb3848F5ed93926431244f9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A5D883e99b39946cb3848F5ed93926431244f9_Path.sol
90.74,75.39,0x40ebB6e9F4aEB1a3F53707F4F5BDF2E95aAcFb6C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ebB6e9F4aEB1a3F53707F4F5BDF2E95aAcFb6C_SlothsNFT.sol
90.74,70.08,0x0A2E128C8D9839C28a89341E68Bce9e4454ecB08,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A2E128C8D9839C28a89341E68Bce9e4454ecB08_UNTLD.sol
90.74,74.35,0x4E32f2e887e27fB4246ef02B67bdeF5846613aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E32f2e887e27fB4246ef02B67bdeF5846613aB9_RowdyKids.sol
90.74,71.31,0xaA6D3b2CA74b195b4Cd7910c26D78F017B832672,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA6D3b2CA74b195b4Cd7910c26D78F017B832672_HaktDAO.sol
90.74,74.42,0x53C933730ba29228E522ba0c3D3BcED20C71C4eB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C933730ba29228E522ba0c3D3BcED20C71C4eB_CryptoBeefcakes.sol
90.74,70.84,0xD9c036e9EEF725E5AcA4a22239A23feb47c3f05d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9c036e9EEF725E5AcA4a22239A23feb47c3f05d_MidnightBreeze.sol
90.74,77.85,0xdc8bEd466ee117Ebff8Ee84896d6aCd42170d4bB,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8bEd466ee117Ebff8Ee84896d6aCd42170d4bB_NonFungibleSoup.sol
90.74,70.84,0x9759226b2f8ddeff81583e244ef3bd13aaa7e4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9759226b2f8ddeff81583e244ef3bd13aaa7e4a1_CatToken.sol
90.74,70.84,0xfeb2f554d7f9266bf18c54a4353cfa7bc2db09f9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb2f554d7f9266bf18c54a4353cfa7bc2db09f9_CatToken.sol
90.74,70.84,0xa9c0f58b6d765829f0bd44045d5e536de738617e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c0f58b6d765829f0bd44045d5e536de738617e_CatToken.sol
90.74,71.98,0x4Ac9a0C1B66aC044c3F0dA748E8cc08845844003,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Ac9a0C1B66aC044c3F0dA748E8cc08845844003_EtherYeezClub.sol
90.74,71.35,0xC9c1DE6dF11ADEAc839ED5F2Fd05C5F5515d79ff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9c1DE6dF11ADEAc839ED5F2Fd05C5F5515d79ff_RichGoatDAO.sol
90.74,74.37,0x62C1e9f6830098DFF647Ef78E1F39244258F7bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62C1e9f6830098DFF647Ef78E1F39244258F7bF5_Bauhaus.sol
90.12,70.10,0x95ebc25da70f901d713c3b4477c414c578eb6336,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ebc25da70f901d713c3b4477c414c578eb6336_MEV2.sol
90.12,70.10,0x8b88bb4a9e0b59b7128ddb69ae04f280d6a568a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b88bb4a9e0b59b7128ddb69ae04f280d6a568a9_Viento.sol
90.12,79.78,0x1f915803250def6ae5fcf792ecbc964d90f895a9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f915803250def6ae5fcf792ecbc964d90f895a9_BallerHeadz.sol
90.12,72.68,0xd8cdb4b17a741dc7c6a57a650974cd2eba544ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8cdb4b17a741dc7c6a57a650974cd2eba544ff7_DoE.sol
90.12,72.68,0xca2dd2dc677b5c53feef49d3db2e9d9215bf6880,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2dd2dc677b5c53feef49d3db2e9d9215bf6880_CRCK.sol
90.12,72.68,0x9692a90cae405fee7fe257c59410b656394ddfe8,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9692a90cae405fee7fe257c59410b656394ddfe8_Address.sol
90.12,82.11,0x933eb576E80E8E6B7a373A534ec250068992Bce7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933eb576E80E8E6B7a373A534ec250068992Bce7_MetaMobGold.sol
90.12,78.62,0x7E2A853626D75321d2B6eD060f6320324D31b7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E2A853626D75321d2B6eD060f6320324D31b7e8_HappyLittleHairdos.sol
90.12,80.44,0x81E69AC32683F2862e76e25D051e7808A7ED2f06,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81E69AC32683F2862e76e25D051e7808A7ED2f06_Oinks_Backyard_BBQ.sol
90.12,73.24,0xdeacef268d3b297f1bae695f6c28e0bb9005a9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deacef268d3b297f1bae695f6c28e0bb9005a9d2_CryptopNFT.sol
90.12,80.31,0x593E46d65Fb5F08df9f91616C71300387f34dE23,smart-contract-sanctuary-ethereum/contracts/mainnet/59/593E46d65Fb5F08df9f91616C71300387f34dE23_SaveUkraine.sol
90.12,71.33,0xEeD5860ddEEc2A765213d36c5Aa2CDBD792d0be1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeD5860ddEEc2A765213d36c5Aa2CDBD792d0be1_TheCryptoCartel.sol
90.12,79.35,0x67c6EC7e6A0e2e2D345de398d3aC607364B0ED30,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c6EC7e6A0e2e2D345de398d3aC607364B0ED30_WrappedMistCoin.sol
90.12,79.35,0x10eA081d92D5D5736F59C673360c5133e6Ef3CE0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10eA081d92D5D5736F59C673360c5133e6Ef3CE0_WrappedMistCoin.sol
