N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.01,80.58,0x352bB674Cd16aD62eeB2266809c9C2A395166C56,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352bB674Cd16aD62eeB2266809c9C2A395166C56_TheDrones.sol
97.01,83.35,0xA5c42cE030088197b4822d4d7f20d5717f007d30,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5c42cE030088197b4822d4d7f20d5717f007d30_SuperBearClub.sol
97.01,76.24,0xC92090f070bf50eEC26D849c88A68112f4f3D98e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C92090f070bf50eEC26D849c88A68112f4f3D98e_KaijuFrenz.sol
97.01,84.37,0x93Bd6e2c7dF3ED963D299D724bC75f1849817524,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Bd6e2c7dF3ED963D299D724bC75f1849817524_MCC.sol
97.01,83.37,0xd9b51D069752a1D0770849bbb6f0Bf78F572b02c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b51D069752a1D0770849bbb6f0Bf78F572b02c_PastelPersons.sol
97.01,72.84,0x193b00f2B203DF77eDCDB3A528a913c14d23f896,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193b00f2B203DF77eDCDB3A528a913c14d23f896_NFT.sol
97.01,83.74,0x708bA9A5314e455d4a391c9104883BDE3cce20a9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708bA9A5314e455d4a391c9104883BDE3cce20a9_TitleSequenceFramesLR98.sol
97.01,73.12,0x49e1237ebeaE03c6e8eC6BcE8E5F82FBf72ab1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e1237ebeaE03c6e8eC6BcE8E5F82FBf72ab1b9_TestKey.sol
97.01,73.12,0x8328F8d228450A9662BfEdd526c25278DfBF5e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8328F8d228450A9662BfEdd526c25278DfBF5e9d_CelestialKey.sol
97.01,75.66,0xb2e59D3D44771B51f926fA2235aeb64C9e7C27B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e59D3D44771B51f926fA2235aeb64C9e7C27B1_DohBoyz.sol
97.01,83.35,0xcD3718E5216bD5ad6A71fBaC30a5f9F0BA1e725c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD3718E5216bD5ad6A71fBaC30a5f9F0BA1e725c_UrbanDogz.sol
97.01,83.35,0xa4530ffa7a50f9798835629fc71e6e047d5a7616,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4530ffa7a50f9798835629fc71e6e047d5a7616_RatGangNFT.sol
97.01,75.75,0xB21e760e7f74dD3c7b125EF21ba068AbBC8ADBA8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21e760e7f74dD3c7b125EF21ba068AbBC8ADBA8_AGS.sol
97.01,76.64,0xEB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B_TheWeirdos.sol
97.01,76.40,0xdE28A6ec224bC234B56B10C09E14E62c2Ee3dF71,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE28A6ec224bC234B56B10C09E14E62c2Ee3dF71_Verb.sol
97.01,71.87,0xed28BAd2586769B5251BabAF62BEdBDd9641B829,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed28BAd2586769B5251BabAF62BEdBDd9641B829_Feed.sol
97.01,77.25,0xdc0A65f23dB2D3B2d406600CD7E390e74634CB81,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0A65f23dB2D3B2d406600CD7E390e74634CB81_CryptoGangs.sol
97.01,75.66,0xc99c679C50033Bbc5321EB88752E89a93e9e83C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99c679C50033Bbc5321EB88752E89a93e9e83C5_KillaBears.sol
97.01,73.38,0x93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Aa6aDFE693006Ae1ed6cf872F1A3e9D104807F_Blacklist.sol
97.01,85.33,0xb8AE3b1a4Edb95761e17813010ff83d22894A1e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8AE3b1a4Edb95761e17813010ff83d22894A1e8_NFTMarketingOrchestraSBT.sol
97.01,85.33,0x96529A56706e26c827fb080950973670431D7563,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96529A56706e26c827fb080950973670431D7563_NFTMarketingOrchestraSBT.sol
97.01,80.89,0x4a3EAFf5F8E66CBc3b5Ea730FDBEbc146db9Dd45,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3EAFf5F8E66CBc3b5Ea730FDBEbc146db9Dd45_SBTContract.sol
97.01,83.48,0x97F456b3927141F7d97CBE07dfC0e1aC9de3813C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F456b3927141F7d97CBE07dfC0e1aC9de3813C_DtfGenesis.sol
97.01,77.93,0x0290d49f53A8d186973B82faaFdaFe696B29AcBb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290d49f53A8d186973B82faaFdaFe696B29AcBb_HyperLoot.sol
97.01,80.89,0x6CF89CEa4CFCF10390AC006EA2edd00bc337D9F9,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF89CEa4CFCF10390AC006EA2edd00bc337D9F9_LiveLikeACatContract.sol
97.01,80.89,0x6eED0Ff2afbe92B6d0990Cd63cA10Ce5F425dBf1,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eED0Ff2afbe92B6d0990Cd63cA10Ce5F425dBf1_LiveLikeACatSBTContract.sol
97.01,80.89,0x597D757f8502F1fe8E7dD6fc7FE884A51C5Ae2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597D757f8502F1fe8E7dD6fc7FE884A51C5Ae2b9_LiveLikeACatContract.sol
97.01,80.89,0x352E1b0AcfdA24A42b7CcfdFc7B1a77A4F3af817,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352E1b0AcfdA24A42b7CcfdFc7B1a77A4F3af817_AHappyNounishYear2023Contract.sol
97.01,80.89,0xE2303cfe03EFf399E6Ef972178F909B1CE6fD144,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2303cfe03EFf399E6Ef972178F909B1CE6fD144_GooSeaContract.sol
97.01,80.89,0x9360Ba3d038e324473acae8FD9fc60Fe6393Bae5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9360Ba3d038e324473acae8FD9fc60Fe6393Bae5_AHappyNounishYear2023SBTContract.sol
97.01,80.89,0xe85548e59ecf866EfB17e617E83A0cc881963Dbb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85548e59ecf866EfB17e617E83A0cc881963Dbb_NFTContract.sol
97.01,80.89,0x2Ff16F70F0Cec1AdDB0fdC62df9207FCE90F274C,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Ff16F70F0Cec1AdDB0fdC62df9207FCE90F274C_NFTContract.sol
97.01,80.89,0xCA6A7120220fe0537b6A818a54Bd641a33060F79,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA6A7120220fe0537b6A818a54Bd641a33060F79_NFTContract.sol
97.01,80.89,0xe636deE468DeFaa3F681F2EfF02a6433ff644D04,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e636deE468DeFaa3F681F2EfF02a6433ff644D04_NFTContract.sol
97.01,85.33,0x6Aa74Ab19f9De0d20D683166b3B249F82558f236,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aa74Ab19f9De0d20D683166b3B249F82558f236_NFTContract.sol
97.01,85.33,0xdc26df8eA7062b706f021D9caCF7953A78A55403,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc26df8eA7062b706f021D9caCF7953A78A55403_NFTMarketingOrchestraSBT.sol
97.01,85.33,0x4f7bE8420CAE5143099C0E17B32fb69Cd3dC797c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7bE8420CAE5143099C0E17B32fb69Cd3dC797c_NFTMarketingSeminarSBT.sol
97.01,85.33,0x898Bb11c4E0269d9b7F9919203F4e4f94269DacA,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898Bb11c4E0269d9b7F9919203F4e4f94269DacA_NFTContract.sol
97.01,85.33,0x64D4812249a90F15E0CAAaB8d2061913dA41087f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D4812249a90F15E0CAAaB8d2061913dA41087f_NFTMarketingOrchestraSBT.sol
97.01,85.33,0x0a61F275e90F496cF63fCb3d35298E456379Ae98,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a61F275e90F496cF63fCb3d35298E456379Ae98_NFTMarketingSeminarSBT.sol
95.52,83.35,0xb8E8FA84a25321ED11ad5f054d24b3bb0722Ce9B,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8E8FA84a25321ED11ad5f054d24b3bb0722Ce9B_ENTITIES_1.sol
95.52,73.83,0xD7Cb469f23063cFd6C8Ff6fe4B243574F6497E1C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Cb469f23063cFd6C8Ff6fe4B243574F6497E1C_PelikanNFT.sol
95.52,76.20,0xD1EB00D5eaC5eBC5630a43B0dC8F1Eca4c2d3F86,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1EB00D5eaC5eBC5630a43B0dC8F1Eca4c2d3F86_GenesisOfRealm.sol
95.52,75.32,0xe82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d5d7B24A411f379CD6daD7eD8F1C82e6b03e2_GrumpyHedgehogs.sol
95.52,88.56,0xAC29d6036F683B8E8337f04bD05DCAd7BF9a923A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC29d6036F683B8E8337f04bD05DCAd7BF9a923A_WineWayNFT.sol
95.52,74.86,0x124fb32a50009e66e5d4957bad08f51dc94d38c5,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124fb32a50009e66e5d4957bad08f51dc94d38c5_ClickChicken.sol
95.52,83.35,0x0727275f82F856b6660EaF026D189f97703B3874,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0727275f82F856b6660EaF026D189f97703B3874_CovenCats.sol
95.52,75.22,0x41cb663E051A43eB7202b7607Bce1C9242d2Bea5,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41cb663E051A43eB7202b7607Bce1C9242d2Bea5_Naviverse.sol
95.52,75.32,0x04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04Fb43Ac13dD5cAb6dF953840E9560aaAF24Eb79_GunkedGoblins.sol
95.52,76.53,0x0D7cbFa90a214fc0D8EA692779626fC3dfEbBE08,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D7cbFa90a214fc0D8EA692779626fC3dfEbBE08_MegaKongs.sol
95.52,75.22,0x2e2627cffaaebc3a11e5890a8a3fab6cc2fe5cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2627cffaaebc3a11e5890a8a3fab6cc2fe5cc4_Doodmas.sol
95.52,83.35,0x011cAc7C112b5Df4000ef6bdEcF313c2F59DCE2f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011cAc7C112b5Df4000ef6bdEcF313c2F59DCE2f_AvoFrens.sol
95.52,83.35,0xd4e53E3597a2ED999D37E974F1f36B15eB879Bad,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e53E3597a2ED999D37E974F1f36B15eB879Bad_ShamanzsV2.sol
95.52,75.32,0x2b1037dEF2aA4ED427627903BDEf9BDd27Ae1ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1037dEF2aA4ED427627903BDEf9BDd27Ae1ea3_SquareBears.sol
95.52,73.18,0xf385ed6e8a3e7abdf619aff2aa021daab4f62c10,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f385ed6e8a3e7abdf619aff2aa021daab4f62c10_MINTGO.sol
95.52,83.35,0x3DA2133160967ed0aC99A807E3BF9Dc98Fb9a15c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DA2133160967ed0aC99A807E3BF9Dc98Fb9a15c_Shamanzs.sol
95.52,79.90,0xda216128024e122354BA20B648b8CC0a3E2Be51c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da216128024e122354BA20B648b8CC0a3E2Be51c_WeirdosCloning.sol
95.52,75.32,0xdE9ed62a55943b65Aa18Ce67553cd7FE72369bD2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE9ed62a55943b65Aa18Ce67553cd7FE72369bD2_GenesisOfRealm.sol
95.52,75.29,0x382D28732C5Ba979d2c8a280ec62ae66e837bd48,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382D28732C5Ba979d2c8a280ec62ae66e837bd48_Forgotten.sol
95.52,83.30,0x905Bdb976E4BDeF5b42c83475F54D1c2903a9bF7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905Bdb976E4BDeF5b42c83475F54D1c2903a9bF7_JayDeeNDegens.sol
95.52,73.63,0x8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa6a34aa6A246f3E7F60d43F3596A5e61beD879_EtherealApes.sol
95.52,73.63,0x0e29086b5a3c8a0abd0662f5f1a4be2bee158058,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29086b5a3c8a0abd0662f5f1a4be2bee158058_NLBNFT.sol
95.52,73.63,0xD7799ae043833F7C798DD5334F272C9a071fc80C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7799ae043833F7C798DD5334F272C9a071fc80C_SpaceWalkers.sol
95.52,75.29,0x75EC9fEC415D6941d27eaaD3D508dA50E0d302d8,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EC9fEC415D6941d27eaaD3D508dA50E0d302d8_Protectors.sol
95.52,75.29,0xD435cd26bee205348320fa20B2D636F97c2dF344,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D435cd26bee205348320fa20B2D636F97c2dF344_Satanic.sol
95.52,86.55,0x494321e24A1de6F14eBa640f67EEC0291B57BCdF,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494321e24A1de6F14eBa640f67EEC0291B57BCdF_TPCO.sol
95.52,86.55,0x76A7b1BdFd7Bba47167615371FFcCa6732515462,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76A7b1BdFd7Bba47167615371FFcCa6732515462_TPCOFFICIAL.sol
95.52,75.75,0xcb1dB96a5BC140861104b546d4A416b6e39f8e32,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1dB96a5BC140861104b546d4A416b6e39f8e32_Graviless.sol
95.52,73.63,0xC4E5334cF0742f48c0aee0cF3AcCf40490ECB043,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4E5334cF0742f48c0aee0cF3AcCf40490ECB043_AxoloxNFT.sol
95.52,83.37,0xc78cd8ab5a99e295d31da3230319ebc2f285514d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78cd8ab5a99e295d31da3230319ebc2f285514d_Fundaes.sol
95.52,73.18,0x1328a472E559c8D507Df934f265CbAEdea5335F7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1328a472E559c8D507Df934f265CbAEdea5335F7_BXNFT.sol
95.52,73.18,0x3eB73b159B6555a8FE6C6116921bf0309E1D35c1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB73b159B6555a8FE6C6116921bf0309E1D35c1_NFTPASS.sol
95.52,83.37,0x1c30850bff5627782e87550a73d3fdb346dd1c47,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c30850bff5627782e87550a73d3fdb346dd1c47_UncolorfulApeClub.sol
95.52,73.52,0x9F001721bB087FbBcD6FeF2c140Ed6892760e71b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F001721bB087FbBcD6FeF2c140Ed6892760e71b_Dobies.sol
95.52,73.63,0xCd285ab5498CacB4b161823798F0607B6171550c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd285ab5498CacB4b161823798F0607B6171550c_Psilo.sol
95.52,83.37,0x9ec8d60bcf096ed75afe5f753ffb6e2fd67cf0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec8d60bcf096ed75afe5f753ffb6e2fd67cf0dc_TheGnarwhals.sol
95.52,73.18,0x5e0CF3F904eE96CCc9c18d094D25D1eC494a9574,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e0CF3F904eE96CCc9c18d094D25D1eC494a9574_ACNFT.sol
95.52,83.37,0x851c40507a2BCCeD06557E466B3bB9a396dBd3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851c40507a2BCCeD06557E466B3bB9a396dBd3d0_SPumpkin.sol
95.52,72.62,0x513143EE54C188092ff11CEf711f1D2eC9e3F4Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/51/513143EE54C188092ff11CEf711f1D2eC9e3F4Ec_WorldsCollectivePass.sol
95.52,83.48,0xc109a231019227BfB97350b105fc08F4883814cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c109a231019227BfB97350b105fc08F4883814cd_Juratopia.sol
95.52,73.34,0x15011849829D11Fa9650FC00cEc0fB6e41C7D26b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15011849829D11Fa9650FC00cEc0fB6e41C7D26b_ToSomewhere.sol
95.52,75.32,0xea6aB029E3814d5785497EC292470B19879b07E6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6aB029E3814d5785497EC292470B19879b07E6_WorldOfJobs.sol
95.52,72.16,0x125808292f4bb11bf2d01b070d94e19490f7f4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125808292f4bb11bf2d01b070d94e19490f7f4dc_AlphaGangGenerative.sol
95.52,83.35,0x007029dfb0Bc69dF0303E48D3e458eFa3Db6d98f,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007029dfb0Bc69dF0303E48D3e458eFa3Db6d98f_SSAInternational.sol
95.52,80.57,0x90350ac498e9e78943F1286053C1985efEA0561a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90350ac498e9e78943F1286053C1985efEA0561a_MetaKozo.sol
95.52,76.15,0x23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23Dd9045c48D86c99bFDd9316a1Ca636F06066Ef_AFTERLIF3.sol
95.52,83.48,0xF6A9eD78A9dbe919A9aAAF2aB6A6Abba8856Bc88,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6A9eD78A9dbe919A9aAAF2aB6A6Abba8856Bc88_NFT.sol
95.52,75.75,0xd8d452C15DEa0301734F892d486c4928104E8CfE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d452C15DEa0301734F892d486c4928104E8CfE_Wonderers.sol
95.52,75.75,0xb53A74bB8B1d70296138AF18346032485fF45a2D,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53A74bB8B1d70296138AF18346032485fF45a2D_VerbLand.sol
95.52,83.30,0x1b75ad42d7c1e20f167716c65078102f4f92ae9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b75ad42d7c1e20f167716c65078102f4f92ae9b_MeloScoutNFT.sol
95.52,75.82,0xf3144119cCBDc96567aC94b4bE538a695EBC225e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3144119cCBDc96567aC94b4bE538a695EBC225e_BIT.sol
