N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.07,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
100.00,85.09,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
100.00,80.88,0x9fa6cb72782de85c5ec9d567cbf4fc4c1e1941ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa6cb72782de85c5ec9d567cbf4fc4c1e1941ee_GrapevineWhitelist.sol
100.00,80.88,0xf5976e79c68a038884064b7460f5892d7819e9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5976e79c68a038884064b7460f5892d7819e9d2_GrapevineWhitelist.sol
100.00,80.88,0x4e0094499668b627872b5cde7b8299b854ac701d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e0094499668b627872b5cde7b8299b854ac701d_GrapevineWhitelist.sol
100.00,86.11,0xa8e176c4e1d564afadb5628c4e885f6359d46d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8e176c4e1d564afadb5628c4e885f6359d46d4d_Plugins.sol
100.00,80.59,0x9c6Fa42209169bCeA032e401188a6fc3e9C9f59c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6Fa42209169bCeA032e401188a6fc3e9C9f59c_DUBI.sol
100.00,80.59,0xEd7fEA78C393cF7B17B152A8c2D0CD97aC31790B,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed7fEA78C393cF7B17B152A8c2D0CD97aC31790B_DUBI.sol
100.00,80.59,0xbf662fb1c4ab0657bda2fbfec620f3a2e0589abf,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf662fb1c4ab0657bda2fbfec620f3a2e0589abf_CrowdSaleDragonETH.sol
100.00,81.48,0x2a894c6204b2f99969bb39d16579001005a62492,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a894c6204b2f99969bb39d16579001005a62492_EnaToken.sol
100.00,81.08,0x52c0433d42957e1e463f845164d265ffedb5332e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52c0433d42957e1e463f845164d265ffedb5332e_SZORewardPools.sol
100.00,80.59,0x347a29ea126a746c70e1ead570fddf438e66231a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a29ea126a746c70e1ead570fddf438e66231a_CurrentToken.sol
100.00,80.59,0xd94f2778e2b3913c53637ae60647598be588c570,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94f2778e2b3913c53637ae60647598be588c570_Purpose.sol
100.00,80.59,0xE40C374d8805b1dD58CDcEFf998A2F6920Cb52FD,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E40C374d8805b1dD58CDcEFf998A2F6920Cb52FD_Purpose.sol
100.00,80.59,0x2ae01e591979f2aa1eeb2f53042261aefab2412c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ae01e591979f2aa1eeb2f53042261aefab2412c_FlipNpikAirdrop.sol
100.00,92.52,0x3452282f3b9d93f1f79cc168631fe98bb9673f77,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3452282f3b9d93f1f79cc168631fe98bb9673f77_SDT.sol
100.00,81.48,0x10a04b16e73fd78e6df9bcebedc02a24632e0345,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a04b16e73fd78e6df9bcebedc02a24632e0345_TokenCollector.sol
100.00,81.48,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
100.00,81.94,0x37dc7c309984d6368d07629c4ba7c792e04c1c97,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dc7c309984d6368d07629c4ba7c792e04c1c97_WalliroBizFactory.sol
100.00,81.48,0x10ed6e15aae87dd4fe6b5410d4573f212fa007d4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10ed6e15aae87dd4fe6b5410d4573f212fa007d4_BlockFollowToken.sol
100.00,81.48,0x2c61c057c4d599f21d11533d321c1d3e25d16afc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61c057c4d599f21d11533d321c1d3e25d16afc_PixieToken.sol
100.00,81.48,0x58ee9e309b0bdd942d08577023c55aff7bff88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ee9e309b0bdd942d08577023c55aff7bff88a5_FundsAreSafe.sol
100.00,82.14,0x0be4a987fd8dcbd2fff64ba4131d3a208307f667,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be4a987fd8dcbd2fff64ba4131d3a208307f667_WitToken.sol
100.00,82.14,0x1bd3435b7db7dd77753b1283e2a9d751f000367b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd3435b7db7dd77753b1283e2a9d751f000367b_WitToken.sol
100.00,82.14,0x778e7132383bfe51D8a3b73D641F959DEb3c8F03,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778e7132383bfe51D8a3b73D641F959DEb3c8F03_CurrentCrowdsale.sol
100.00,80.59,0xffd769c792d84a54b54a9ac2b808d09f63ca7074,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd769c792d84a54b54a9ac2b808d09f63ca7074_LotteryFactory.sol
100.00,81.35,0x4b94c8567763654101f690cf4d54957206383b75,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b94c8567763654101f690cf4d54957206383b75_NeoWorldCash.sol
100.00,92.47,0x9f87c89d4b96628f3f5bc6ab981bab71997d99bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f87c89d4b96628f3f5bc6ab981bab71997d99bb_CryptoThreeKingdoms.sol
100.00,80.59,0x0cf80e6f69846a12fee265ec6afbd5d172beb2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cf80e6f69846a12fee265ec6afbd5d172beb2a8_Distribute.sol
100.00,92.47,0x676124aac9ff98e77e5630027bd55e1d7e20bac7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676124aac9ff98e77e5630027bd55e1d7e20bac7_DapdapNiubi.sol
100.00,80.59,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
100.00,80.59,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
100.00,87.50,0xc8ff6772f605a139c40b32d5d87d54994c705c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8ff6772f605a139c40b32d5d87d54994c705c6b_LION.sol
100.00,81.48,0x5dc21041a9f6567aad40766aa075f9e2c81ba1b3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc21041a9f6567aad40766aa075f9e2c81ba1b3_NokuCustomERC2980.sol
100.00,81.48,0xed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed8a2697d1af8f8cad0f6c5b9962d868d4ed2a41_HUMPresale.sol
100.00,80.59,0x5c3d0012ff81bb9a19d13f8e512d3e72843f0848,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3d0012ff81bb9a19d13f8e512d3e72843f0848_FlyDropTokenMgr.sol
100.00,86.51,0x96d9be94bd510aeafbae24c44dfc22ed01aa0301,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d9be94bd510aeafbae24c44dfc22ed01aa0301_Orangutan.sol
100.00,81.57,0xf5cd104d4c139af948be527a88369591a79b90b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cd104d4c139af948be527a88369591a79b90b5_COE.sol
100.00,81.57,0xc7F1c3500496771B2Ef4e17aD10624131adE5Cd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7F1c3500496771B2Ef4e17aD10624131adE5Cd9_COE.sol
100.00,81.57,0x0091e27b9ef50427ad431be70dc441f9f6639d78,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0091e27b9ef50427ad431be70dc441f9f6639d78_COE.sol
100.00,81.57,0xd22769058252671fe7a12509c25c324f1bc1a590,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d22769058252671fe7a12509c25c324f1bc1a590_COE.sol
100.00,79.36,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
100.00,81.57,0x9cf67d1b360c2ce6b351d99d55d291d966736fda,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf67d1b360c2ce6b351d99d55d291d966736fda_MNY.sol
100.00,81.57,0x7edd4379da08a0e4d64c9fb4c04c72a138a66916,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7edd4379da08a0e4d64c9fb4c04c72a138a66916_MNY.sol
100.00,81.57,0x41b8d6336bdab8991ad1c48e3579d0693db17e79,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b8d6336bdab8991ad1c48e3579d0693db17e79_MNY.sol
100.00,82.14,0x857597889ef49ee21699727e3749812b19e1f0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857597889ef49ee21699727e3749812b19e1f0e2_AnythingAppTokenPreSale.sol
100.00,86.51,0xcbd9c45c483f7eff25881c4463637276766f5387,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd9c45c483f7eff25881c4463637276766f5387_MONACO.sol
100.00,81.41,0x11c515B9593BF830690A0C610f3895321CccADe5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c515B9593BF830690A0C610f3895321CccADe5_KONPE.sol
100.00,81.41,0x8518D44933d89fe72875E77cD139E27A8De02B52,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8518D44933d89fe72875E77cD139E27A8De02B52_PAI.sol
100.00,81.41,0x2C6Db0dA4b2590d65fAAF07DC89819EfECBb94E5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C6Db0dA4b2590d65fAAF07DC89819EfECBb94E5_Hirokki.sol
100.00,81.41,0xDAd40156B06C7B2E4f84F24d5DBB482396df39CC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAd40156B06C7B2E4f84F24d5DBB482396df39CC_SHINKO.sol
100.00,81.41,0x4496e477bc23321d5dEA0DA4Ca8A7864Aa4Ed07D,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4496e477bc23321d5dEA0DA4Ca8A7864Aa4Ed07D_BIZSHIBA.sol
100.00,81.41,0x270813fF2bAbeeC398d62C837B170a45aB33fb68,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270813fF2bAbeeC398d62C837B170a45aB33fb68_ApeShiToken.sol
100.00,81.41,0x2fdEe75645D8626C44b721d7B1FE3495f059EBAf,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdEe75645D8626C44b721d7B1FE3495f059EBAf_SIMVAULT.sol
100.00,81.41,0x1e0E22176Ffc829561075Ba3e172eb9a83CB5014,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e0E22176Ffc829561075Ba3e172eb9a83CB5014_AIDAO.sol
100.00,81.41,0x16cE262d93d00843CeF59446Bf5247C080c51f33,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16cE262d93d00843CeF59446Bf5247C080c51f33_X.sol
100.00,81.41,0x4A9Ad0e757Ee996cc8d30D03C27f6E7c9B17674c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9Ad0e757Ee996cc8d30D03C27f6E7c9B17674c_PAYTONINU.sol
100.00,81.41,0xa3FF3F9C61E90655f4845FcB1b1fFfEE7cF0618E,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FF3F9C61E90655f4845FcB1b1fFfEE7cF0618E_SHINKA.sol
100.00,81.41,0x1Bf17C17Ce1d16467DDAB365028aE980bB93fE94,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bf17C17Ce1d16467DDAB365028aE980bB93fE94_SENZUME.sol
100.00,81.41,0xee8017229E23CA32e7C27878764938Aa60734d46,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee8017229E23CA32e7C27878764938Aa60734d46_Kujoduko.sol
100.00,81.41,0x576236347ec5Bf2BBd87975A5D65Dcdb18f9Ae45,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576236347ec5Bf2BBd87975A5D65Dcdb18f9Ae45_Kodastarku.sol
