N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,74.03,0x27a3c9785e99b9d1038d70fda7b5312ff67a2215,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a3c9785e99b9d1038d70fda7b5312ff67a2215_CiProtocol.sol
100.00,71.50,0x7215F84FE2f2F1726fFb42da923f3F04A72CF5E8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7215F84FE2f2F1726fFb42da923f3F04A72CF5E8_ReserveTracker.sol
96.00,73.61,0x95fB774F2cc8CE057A46D9050B4CB0F2eCC0554c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95fB774F2cc8CE057A46D9050B4CB0F2eCC0554c_ICO.sol
96.00,73.46,0x4f9f8d154a64c66c2aa46de19b1377d7d19de51a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9f8d154a64c66c2aa46de19b1377d7d19de51a_ERC20Token.sol
96.00,73.46,0x797b01db851a819d049f35871cfa1eb452896e07,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797b01db851a819d049f35871cfa1eb452896e07_ERC20Token.sol
96.00,73.46,0x27724a0beb67cf2dac378712348c73e075a4b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27724a0beb67cf2dac378712348c73e075a4b19d_ERC20Token.sol
96.00,73.46,0x02b5841550f699e68b32336d3f88fcf689ebfa20,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b5841550f699e68b32336d3f88fcf689ebfa20_ERC20Token.sol
96.00,73.46,0x34183123c6826c6d383cea7ae659626ec0d67618,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34183123c6826c6d383cea7ae659626ec0d67618_ERC20Token.sol
96.00,73.46,0xfe97ac4e79ba7e140ba7122081e241cae174f059,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe97ac4e79ba7e140ba7122081e241cae174f059_ERC20Token.sol
96.00,73.46,0x733a3d114e219dda151c31ee685ef725b7ae881d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733a3d114e219dda151c31ee685ef725b7ae881d_ERC20Token.sol
96.00,73.46,0x9892274b260f528b83d86383fee0e3a515692925,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9892274b260f528b83d86383fee0e3a515692925_ERC20Token.sol
96.00,73.46,0x268f22ff29209611678c57f323e3087bade49733,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268f22ff29209611678c57f323e3087bade49733_ERC20Token.sol
96.00,73.46,0x1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc_ERC20Token.sol
96.00,73.46,0xdf181a15b52a13793e3a0ea0a7df6c59d6192c27,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df181a15b52a13793e3a0ea0a7df6c59d6192c27_ERC20Token.sol
96.00,73.46,0x8e80f7eb219d15e9089afc6caaf109b36152d958,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e80f7eb219d15e9089afc6caaf109b36152d958_ERC20Token.sol
96.00,73.46,0xed93476a81466866278cbb03c67cd0f1e76483ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed93476a81466866278cbb03c67cd0f1e76483ae_ERC20Token.sol
96.00,73.46,0x6a327e37c771aac779616fcef79d23e1c919be53,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a327e37c771aac779616fcef79d23e1c919be53_ERC20Token.sol
