N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4c22d3b875437d43402f5b81ae4f61b8f764e1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c22d3b875437d43402f5b81ae4f61b8f764e1b1_MetaBoom.sol
100.00,100.00,0x39da10a78d9bc77331d076fb857f270e0b606a58,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39da10a78d9bc77331d076fb857f270e0b606a58_Contract.sol
100.00,100.00,0xba42d17327221a63601bf0ea8750671316d4fb13,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba42d17327221a63601bf0ea8750671316d4fb13_RooCrewAmbassador.sol
100.00,100.00,0x16f15c1c26e0c48a0dc2ae706f24c80ef27459e7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f15c1c26e0c48a0dc2ae706f24c80ef27459e7_BullRunners.sol
100.00,100.00,0x055648ecdf02575cfa3024c1fea9d62d1ff17107,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055648ecdf02575cfa3024c1fea9d62d1ff17107_BullRunners.sol
100.00,100.00,0x09b90574b5e755985d541f0961eb91540182f954,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b90574b5e755985d541f0961eb91540182f954_AniGirls.sol
100.00,100.00,0x335eeef8e93a7a757d9e7912044d9cd264e2b2d8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335eeef8e93a7a757d9e7912044d9cd264e2b2d8_SadGirlsBar.sol
100.00,100.00,0x2484a62c2d3c6980dc57d9aa02305c2f7523dc0d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2484a62c2d3c6980dc57d9aa02305c2f7523dc0d_TobyTheGoat.sol
100.00,100.00,0xa0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0240a0d9cecc43822279d6ff8ee0f9a3cdeaafb_UpsidePunks.sol
100.00,100.00,0x5cA19D41F6971163014CD24ceB7B44E12A230b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cA19D41F6971163014CD24ceB7B44E12A230b5d_ProjectSylvia.sol
100.00,97.06,0x016cd7b70373a58a0e27051e089d7f02bfcd8127,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016cd7b70373a58a0e27051e089d7f02bfcd8127_DoTxNFT.sol
100.00,100.00,0xb1a0be73b515b12b9c9a0c1d99f4ae450e341705,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1a0be73b515b12b9c9a0c1d99f4ae450e341705_PaperNFTs.sol
100.00,100.00,0x8442dd3e5529063b43c69212d64d5ad67b726ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8442dd3e5529063b43c69212d64d5ad67b726ea6_Goons.sol
100.00,100.00,0x10e3ea99a188a0ec73093127b5fbfed852dcd657,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e3ea99a188a0ec73093127b5fbfed852dcd657_RooCrew.sol
100.00,100.00,0x92a9f26e825161858c470a24211a1ba186dccdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a9f26e825161858c470a24211a1ba186dccdc8_EyesRareSeals.sol
100.00,100.00,0x0cb53474ac2939b5797aaf397474d44eba5872d9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cb53474ac2939b5797aaf397474d44eba5872d9_CryptoAmulets.sol
100.00,100.00,0x72bb198baab62e1f1f6b60d2bb37c63a303a58ad,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bb198baab62e1f1f6b60d2bb37c63a303a58ad_Antimasks.sol
100.00,100.00,0xb69ce698ca9df8acce86bb1c433aae9b74655504,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69ce698ca9df8acce86bb1c433aae9b74655504_Antimasks.sol
100.00,100.00,0x80b0d86F03c0082931F2ac9078534a90183b94d4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b0d86F03c0082931F2ac9078534a90183b94d4_DerpySpooks.sol
100.00,75.00,0xEAF546758E6e1EbcAF0B1D7E0BAC5b7262c73f00,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAF546758E6e1EbcAF0B1D7E0BAC5b7262c73f00_SpiritOrbPetsv0.sol
100.00,97.06,0x0A8EB54B0123778291a3CDDD2074c9CE8B2cFAE5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8EB54B0123778291a3CDDD2074c9CE8B2cFAE5_Nekos.sol
100.00,97.06,0x0771a745d5baf6179e5aB05162BB153D005b79dB,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0771a745d5baf6179e5aB05162BB153D005b79dB_Dinos.sol
100.00,100.00,0x7a29cbe13bf1d722e244baa6e527f4438763457b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a29cbe13bf1d722e244baa6e527f4438763457b_AngryApeArmyWeapons.sol
100.00,100.00,0x197FC873B3E498b7cA8faC410f466515ceeC600B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197FC873B3E498b7cA8faC410f466515ceeC600B_TSSNFT.sol
100.00,97.06,0x2B30D3aBac8cB465c318d7DFAc77BFcBD00D5A31,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B30D3aBac8cB465c318d7DFAc77BFcBD00D5A31_FunkyMonkeys.sol
100.00,97.06,0xECe879FFCF893CDFcE3cAfd067888D37456E1EdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECe879FFCF893CDFcE3cAfd067888D37456E1EdA_YellowFellow.sol
