N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.50,0xB487D45F2d2A93b84e8f8C5074e256896bbf7D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B487D45F2d2A93b84e8f8C5074e256896bbf7D9c_CSLottery.sol
100.00,87.50,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
100.00,87.50,0x2f63ebd0046e68c85389b331ffbb54e52339bdf0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f63ebd0046e68c85389b331ffbb54e52339bdf0_BetOnMatch.sol
100.00,71.43,0x53c2159fa4690ccaa773086a137fb1cd17f65f35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c2159fa4690ccaa773086a137fb1cd17f65f35_BattleCooldown.sol
100.00,78.57,0x77719ee4dc68a71085b26e7792054f9aad32cab0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77719ee4dc68a71085b26e7792054f9aad32cab0__ERC20Pool.sol
100.00,78.57,0x2e40bb90b6f0bf8c13e82692f9c6c06e96c71e00,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e40bb90b6f0bf8c13e82692f9c6c06e96c71e00__ERC20Pool.sol
100.00,78.57,0x21bdb8f824ca56f78b5faa7c52c9d1be34902465,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bdb8f824ca56f78b5faa7c52c9d1be34902465_BunnyGame.sol
100.00,100.00,0xb296895b5ea194f4383c575cbee59908ca903083,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b296895b5ea194f4383c575cbee59908ca903083_FlashBotsPlay.sol
100.00,75.00,0x268b7976e94e84a48bf8b2b57ba34b59ed836a74,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268b7976e94e84a48bf8b2b57ba34b59ed836a74_AICoin.sol
100.00,75.00,0xf0d1a6dfcce7fb23fee76d8ed89e780c5a2c1885,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d1a6dfcce7fb23fee76d8ed89e780c5a2c1885_CryptoSportZ.sol
100.00,78.57,0xc20f72996879161e45e39e0a93297905959589a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20f72996879161e45e39e0a93297905959589a2_EtheremonPayment.sol
100.00,87.50,0xf9f794CE408b206fd63FC2CA9D2f7224B24d9516,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f794CE408b206fd63FC2CA9D2f7224B24d9516_DssSpell.sol
100.00,78.57,0xf7e05d7183c4c9d1d69d0242a0dbdd2f4ac180a8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e05d7183c4c9d1d69d0242a0dbdd2f4ac180a8__ERC20Pool.sol
100.00,87.50,0xcAAdcFC74404D54987D0763fa46484C74D166e92,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAAdcFC74404D54987D0763fa46484C74D166e92_DssSpell.sol
100.00,78.57,0xeb0058ce60d753004b0efa2164f88b2a5b528e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0058ce60d753004b0efa2164f88b2a5b528e7d_EtheremonPayment.sol
100.00,87.50,0xF5F016fD2ba03FcD6f56199327D4E28AC4923E6C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5F016fD2ba03FcD6f56199327D4E28AC4923E6C_DssSpell.sol
100.00,79.17,0xf4d294D8655497C2A8ed5fDB8DF1E04EC221c050,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d294D8655497C2A8ed5fDB8DF1E04EC221c050_DAO.sol
100.00,79.17,0x25D28c131461dE91d42495d0DacC603AF3f4Eb33,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D28c131461dE91d42495d0DacC603AF3f4Eb33_DAO.sol
100.00,75.00,0x8a33b0b92c8d9002adc1789d6a10013abfcdd95e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a33b0b92c8d9002adc1789d6a10013abfcdd95e_OldFuckMaker.sol
100.00,87.50,0xff5dacdf6fa5798089066cef41f0ae0a66ea1231,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff5dacdf6fa5798089066cef41f0ae0a66ea1231_ArtMuseumV2.sol
100.00,87.50,0x9167794156d7d370c0056aa1e54b1525190b0147,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167794156d7d370c0056aa1e54b1525190b0147_ArtMuseumV1.sol
100.00,75.00,0x5742FB66A43a98F97AA6D0786acc77BB7f8Ee1df,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5742FB66A43a98F97AA6D0786acc77BB7f8Ee1df_CtrSimple.sol
100.00,79.17,0xd36fda779F7834cAfA1Af5BF82906bfC37Ec1408,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36fda779F7834cAfA1Af5BF82906bfC37Ec1408_VaultWrapper.sol
100.00,70.00,0x06D49dA5D426938e0C1358A215B908b69723A446,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06D49dA5D426938e0C1358A215B908b69723A446_FlipTest.sol
100.00,70.00,0xdc377a1b784c8d340696747e11dd55dbd3325c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc377a1b784c8d340696747e11dd55dbd3325c1b_FlipTest.sol
