N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.30,73.68,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
94.59,73.68,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
94.59,71.96,0x5965dd104226784cc6fd383ae36df6e6e39a95e4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5965dd104226784cc6fd383ae36df6e6e39a95e4_Hourglass.sol
91.89,76.48,0xbc34b85205affe0c941c784f6d76d1d6fbf2caa8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc34b85205affe0c941c784f6d76d1d6fbf2caa8_Solethium.sol
86.49,75.63,0xa22699668370e409de77976623c75ac3c0b8dfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22699668370e409de77976623c75ac3c0b8dfc0_RickAndMortyShrimper.sol
86.49,75.63,0x950b6b04d4822492223694f64addf085fdcabd56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950b6b04d4822492223694f64addf085fdcabd56_RickAndMortyShrimper.sol
86.49,75.63,0xd41ed6589df6484771d5c71dde0e84ede6356f82,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ed6589df6484771d5c71dde0e84ede6356f82_CraigGrantShrimper.sol
86.49,74.02,0x7f85141f4c463b194017e849db8973c7961476ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f85141f4c463b194017e849db8973c7961476ce_CellTokens.sol
86.49,76.58,0xdca726c80520e9ae4bf1786a1fce32538ee11e79,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca726c80520e9ae4bf1786a1fce32538ee11e79_CryptoMilitary.sol
86.49,74.02,0xcc6cc2f648686af73d1efbe7f9b7e4ae3566652a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6cc2f648686af73d1efbe7f9b7e4ae3566652a_ETH10K.sol
