N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4Ba93C51561aD274872ddB61AbcBa5b967DEA0_MetadataManager.sol
100.00,71.79,0x0e4d00fcb49875af6bcaacb19f587457120c54a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e4d00fcb49875af6bcaacb19f587457120c54a2_TrustedNotifierManager.sol
100.00,71.79,0x53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e139Da2546bCDB533AeE3EC1f9222Eb5CF4aF7_TrustedNotifierManager.sol
100.00,71.79,0x9f486a90658c2c0c839f1403f56585ddac3883c9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f486a90658c2c0c839f1403f56585ddac3883c9_EthRewardsManager.sol
100.00,71.79,0xb7dbd3e8d62d43e8bff28164b9b0d471ede9d6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7dbd3e8d62d43e8bff28164b9b0d471ede9d6c8_EthRewardsManager.sol
100.00,71.79,0x1c91af03a390b4c619b444425b3119e553b5b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c91af03a390b4c619b444425b3119e553b5b44b_Governance.sol
100.00,71.79,0xc30C04A773508f5CBE213ab3bC9F0D4Ff3847F80,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30C04A773508f5CBE213ab3bC9F0D4Ff3847F80_ServiceProviderFactory.sol
100.00,71.79,0xe35e4a2dcad95c2e565386bfdd5587980e5d4b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35e4a2dcad95c2e565386bfdd5587980e5d4b9e_ServiceTypeManager.sol
100.00,71.79,0x2426e87306d51a2cf1d1d5e920904a8e103de3a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2426e87306d51a2cf1d1d5e920904a8e103de3a7_ClaimsManager.sol
100.00,71.79,0xf26919F9b1CFF09c77E9300E971F6d2fEf761C33,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26919F9b1CFF09c77E9300E971F6d2fEf761C33_Staking.sol
100.00,71.79,0xc41BD365479Df890676Ea3057a063456C1066Bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41BD365479Df890676Ea3057a063456C1066Bef_ClaimsManager.sol
