N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7e3C7C1869E515D2637Ea48eDaf198b186F2c79b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e3C7C1869E515D2637Ea48eDaf198b186F2c79b_TimelockController.sol
100.00,100.00,0xEa37b1a690FB99A465cD019993634B0299E53b84,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea37b1a690FB99A465cD019993634B0299E53b84_CrownyTimelockController.sol
100.00,100.00,0x7686E6Fbe86fFC02b02e65933ed932214cBdaa87,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7686E6Fbe86fFC02b02e65933ed932214cBdaa87_TimelockController.sol
100.00,80.77,0x46168A99d15e6c620577d75ed7C453a6F53Bafd5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46168A99d15e6c620577d75ed7C453a6F53Bafd5_CoordinationPaymentChannels.sol
100.00,100.00,0x97eee9c5b9a4b089813365ccf0315c4e9aa6f516,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eee9c5b9a4b089813365ccf0315c4e9aa6f516_AggregatedFinanceTimelock.sol
100.00,100.00,0x30b0106d9140902d7d495a7f21d282852e9f59d8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b0106d9140902d7d495a7f21d282852e9f59d8_SignataTimelock.sol
100.00,100.00,0xCaf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf0aa768A3AE1297DF20072419Db8Bb8b5C8cEf_Timelock.sol
100.00,100.00,0x5183f032bf42109cD370B9559FD22207e432301E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5183f032bf42109cD370B9559FD22207e432301E_Timelock.sol
100.00,100.00,0xC9A7D537F17194c68455D75e3d742BF2c3cE3c74,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9A7D537F17194c68455D75e3d742BF2c3cE3c74_GasDaoTimelockController.sol
100.00,100.00,0x936ea843F34d800b55eBb509a6B07880aeB30416,smart-contract-sanctuary-ethereum/contracts/mainnet/93/936ea843F34d800b55eBb509a6B07880aeB30416_RelTimelock.sol
100.00,100.00,0x938f72C034f0E1B5df98c6Bf6d336c33ade5fb56,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938f72C034f0E1B5df98c6Bf6d336c33ade5fb56_RenTimelock.sol
100.00,100.00,0xEAE89190c038172065C096131Dd2852ec7564675,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAE89190c038172065C096131Dd2852ec7564675_AquaTimelock.sol
100.00,100.00,0x5417c5215F239B8D04f9D9c04bF43034B35AD4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5417c5215F239B8D04f9D9c04bF43034B35AD4BD_Timelock.sol
100.00,100.00,0x266ca88C616ff9d55DFfFa7d133cF2b097E79845,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266ca88C616ff9d55DFfFa7d133cF2b097E79845_Timelock.sol
100.00,100.00,0x385fe73a4daFA1BaD630023c85929774a5d91150,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385fe73a4daFA1BaD630023c85929774a5d91150_TimelockController.sol
100.00,100.00,0xBBD3321f377742c4b3fe458b270c2F271d3294D8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBD3321f377742c4b3fe458b270c2F271d3294D8_TimelockController.sol
100.00,100.00,0x87F005317692D05BAA4193AB0c961c69e175f45f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F005317692D05BAA4193AB0c961c69e175f45f_TimelockController.sol
