N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0x1a5375cebeac8f3847866b7665eb11dbe3ff5d93,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5375cebeac8f3847866b7665eb11dbe3ff5d93_EtherPrints.sol
100.00,87.04,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
100.00,76.82,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
100.00,75.15,0x065930B78137FC937914D4900281e3DF14bE229E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065930B78137FC937914D4900281e3DF14bE229E_PortContract.sol
100.00,90.74,0xd891f499260aF046B4d4324cBEB84d02a6D61195,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d891f499260aF046B4d4324cBEB84d02a6D61195_AaveV2RatioTrigger.sol
100.00,80.36,0x89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B2F879F71Ab537F42D5DDFB90Eeb8552FdAd91_WarriorCollectible.sol
100.00,90.74,0xdde818191fdc8fee53af082643de6103e354585c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde818191fdc8fee53af082643de6103e354585c_CompV3RatioCheck.sol
100.00,81.14,0x9e4e92624c75859aa1f93008b8ce1000a36f998e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4e92624c75859aa1f93008b8ce1000a36f998e_BlackJaguarWhiteTiger.sol
100.00,90.74,0x8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a975A9fB0d77b8d9e7E1694CC868e704D0Ef0fD_AaveV3RatioCheck.sol
96.55,76.23,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
96.55,76.23,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
96.55,80.80,0x6f6dba0170dE97249083994d85204F507Cf416B4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6dba0170dE97249083994d85204F507Cf416B4_CryptoGhost.sol
96.55,87.04,0x47dd5f6335ffecbe77e982d8a449263d1e501301,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dd5f6335ffecbe77e982d8a449263d1e501301_Hashrunes.sol
96.55,87.04,0xb0e409b7b0313402A10CaA00F53BCb6858552FDA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0e409b7b0313402A10CaA00F53BCb6858552FDA_FirstEditionHashrunes.sol
96.55,90.74,0x8ACCaf4e0054AD73789A3ebF344c3061804c29D8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ACCaf4e0054AD73789A3ebF344c3061804c29D8_CompV3RatioTrigger.sol
96.55,79.77,0x27C4C299998d81b362d884427696069403068da9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C4C299998d81b362d884427696069403068da9_CCNFT.sol
96.55,90.74,0xEf78B55bD7bC090F809535f3B32Bcf1E050815df,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef78B55bD7bC090F809535f3B32Bcf1E050815df_AaveV3RatioTrigger.sol
93.10,84.89,0x7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e_Commodity.sol
93.10,87.96,0x4AF2e00a974969dBc30b6f18157F26168fAa409B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF2e00a974969dBc30b6f18157F26168fAa409B_Commodity.sol
93.10,87.00,0x6cA69b90394D31fF0a233b3F422CF15411567FA8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA69b90394D31fF0a233b3F422CF15411567FA8_UniStaker.sol
93.10,76.54,0x8cb08d6379e79aa4b84a809bcf55ba5a00407e93,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb08d6379e79aa4b84a809bcf55ba5a00407e93_Map.sol
93.10,76.54,0x415f306a0628d35183f42d0607cd03fcb71d1e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415f306a0628d35183f42d0607cd03fcb71d1e1f_Map.sol
93.10,87.96,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
93.10,70.37,0xe98945936dd2f04294afd798ed7036a8e9ba6acc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98945936dd2f04294afd798ed7036a8e9ba6acc_Map.sol
93.10,75.93,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
93.10,81.48,0x8dfe835184c0a53889fa298fd97dca99244d39bc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfe835184c0a53889fa298fd97dca99244d39bc_BigbomCrowdSale.sol
93.10,77.78,0x01b6586bc8af91ad3635efb8bc8314a3e6427c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b6586bc8af91ad3635efb8bc8314a3e6427c3a_ArtAI.sol
93.10,80.12,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
93.10,76.43,0x6C85e8101e52ea7B569230f93bC452f291edCBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C85e8101e52ea7B569230f93bC452f291edCBEC_RariFundManager.sol
93.10,75.93,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
93.10,73.22,0x44cfbcb1ca0d3df0925dda3354e955d38d78ad6b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cfbcb1ca0d3df0925dda3354e955d38d78ad6b_LiabilityFactory.sol
93.10,73.22,0xa17b54c69983093ff3d6574a569af1b68f297cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17b54c69983093ff3d6574a569af1b68f297cc8_RobotLiability.sol
93.10,73.22,0x532975d56cf18f597480e2521246b273ad9ae348,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532975d56cf18f597480e2521246b273ad9ae348_Lighthouse.sol
93.10,80.77,0x50ceb6aa41787f45d3da5cf8432a27c451471af1,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ceb6aa41787f45d3da5cf8432a27c451471af1_XEQSwaps.sol
93.10,80.77,0xe946502872da09009aa6dc975272ac24ab5b4f36,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e946502872da09009aa6dc975272ac24ab5b4f36_Snapshot.sol
93.10,80.77,0x6550e728afaf5414952490e95b9586c5e8eb5b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6550e728afaf5414952490e95b9586c5e8eb5b8c_StakingPools.sol
93.10,83.83,0x06c0b2d6a547b26de37c761132e1f9707b277ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c0b2d6a547b26de37c761132e1f9707b277ed3_IWasFirstShareToken.sol
93.10,76.43,0xdac4585b741e5b6625cec460d2a255fb3fbe0d47,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4585b741e5b6625cec460d2a255fb3fbe0d47_RariFundController.sol
93.10,76.43,0xb42bc0a99a176a16de9af1a490cae0c6832b43b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42bc0a99a176a16de9af1a490cae0c6832b43b8_RariFundController.sol
93.10,77.41,0xAe6812D1227EEDcB48D8E75B9130d292Fe3675d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae6812D1227EEDcB48D8E75B9130d292Fe3675d8_RariFundManager.sol
93.10,79.63,0x95BF23f21b75cb2241c495a45aFf66DB457E7Df6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95BF23f21b75cb2241c495a45aFf66DB457E7Df6_JoynAsset.sol
93.10,72.65,0x5b642a698d864eeeda0fa9370cf325b029055614,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b642a698d864eeeda0fa9370cf325b029055614_Fanaply.sol
93.10,70.37,0x2d04a81798ec74de48e09e3fd43ca41757d33e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d04a81798ec74de48e09e3fd43ca41757d33e6a_Map.sol
93.10,87.08,0xaD67018d4671c270076fB156A6eFC608950fF155,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD67018d4671c270076fB156A6eFC608950fF155_MethodVaultV2.sol
93.10,77.43,0x323a3e1693e7a0959f65972f3bf2dfcb93239dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/323a3e1693e7a0959f65972f3bf2dfcb93239dfe_DigitalArtChain.sol
93.10,79.75,0x4a785fa6fcd2e0845a24847beb7bddd26f996d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a785fa6fcd2e0845a24847beb7bddd26f996d4d_RariFundProxy.sol
93.10,79.45,0xca28d2e8e77aa06e8846d9d4e3f5e34c32397c78,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca28d2e8e77aa06e8846d9d4e3f5e34c32397c78_BwinToken.sol
93.10,77.78,0x7e50146002280f945daf8438b4257586375793d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e50146002280f945daf8438b4257586375793d6_HelloWorld.sol
93.10,76.12,0x7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0_TieredDrop.sol
93.10,74.87,0x3f9e39f38c957245b99259ae23508c7674c25333,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e39f38c957245b99259ae23508c7674c25333_CryptoEquations.sol
93.10,74.07,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
93.10,74.07,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
89.66,81.72,0x4a3c2fd6a7bf0864f2c053820cd106c45d2638ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3c2fd6a7bf0864f2c053820cd106c45d2638ce_Registry.sol
89.66,81.41,0x4d87bb38c53b4afda61bdb38eb13a1114a8fec77,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d87bb38c53b4afda61bdb38eb13a1114a8fec77_APIRegistry.sol
89.66,79.63,0x2ee5054ee925a122976281e1dfea22dc873de96f,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee5054ee925a122976281e1dfea22dc873de96f_WorldCupToken.sol
89.66,86.75,0xC8B4EbD2201053588B9f57B189244dDAF3166a73,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8B4EbD2201053588B9f57B189244dDAF3166a73_CargoGemsStaking.sol
89.66,83.33,0x5f9c963ab43F07B6bf6811AE92873e6d5861Bd65,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9c963ab43F07B6bf6811AE92873e6d5861Bd65_CryptoBrawlers.sol
89.66,76.26,0x50bb4ebf56704a3cbb46c7f52766f6ff6a2576df,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50bb4ebf56704a3cbb46c7f52766f6ff6a2576df_EpicsToken.sol
89.66,78.02,0x799946d6B94394F3859dad6b66B7fb60E6Cd899A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799946d6B94394F3859dad6b66B7fb60E6Cd899A_TTTSan.sol
89.66,81.72,0x864a060a41011c3ecfef460029482bb4d3cc80c9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864a060a41011c3ecfef460029482bb4d3cc80c9_LicenseSales.sol
89.66,73.38,0x14746DFc19548f6048bdfe954077289C4B0BC3aA,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14746DFc19548f6048bdfe954077289C4B0BC3aA_DeFinePuzzle.sol
89.66,76.49,0x40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd_ZenArt.sol
89.66,82.39,0xA592A9ccD145Eba83a3C8c50556fE1a189a309C5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A592A9ccD145Eba83a3C8c50556fE1a189a309C5_ConciergePass.sol
89.66,81.72,0xb009C64bDD73AE4A2F32b16F5319A4597303F808,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b009C64bDD73AE4A2F32b16F5319A4597303F808_KingdomWarriorsEverlight.sol
89.66,81.72,0x0E9462EcA71305a13f05D8943a3BFE04bEFF1932,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E9462EcA71305a13f05D8943a3BFE04bEFF1932_HolyToken.sol
89.66,81.41,0x65b85b31813df46726a2600d853b6f0db1b3f425,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b85b31813df46726a2600d853b6f0db1b3f425_APICalls.sol
89.66,71.50,0x59AC347743c7cA3Ccd8169822BAaAcFc2B83225A,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59AC347743c7cA3Ccd8169822BAaAcFc2B83225A_Vesting.sol
86.21,84.13,0x116b1db5e116b7b9b5e2cd2cb86a5e6703d270be,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116b1db5e116b7b9b5e2cd2cb86a5e6703d270be_Ecocelium_Initializer.sol
86.21,84.13,0xa7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483_Ecocelium_Initializer.sol
86.21,84.13,0x1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5_Ecocelium_Initializer.sol
86.21,84.13,0xb08ad45aeec745466c4cd45f87ee197794e156c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ad45aeec745466c4cd45f87ee197794e156c4_Ecocelium_Initializer.sol
86.21,84.13,0xc8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5_Ecocelium_Initializer.sol
86.21,84.13,0xbaae36cef9ad432a40debafa26d7a479cbbd0642,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baae36cef9ad432a40debafa26d7a479cbbd0642_Ecocelium_Initializer.sol
86.21,84.13,0xf03650933fc943a5987db2dd6c33a836190d6f38,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03650933fc943a5987db2dd6c33a836190d6f38_Ecocelium_Initializer.sol
86.21,84.13,0xa5fb4c100e92ab0b27ddc08b39f4eb66b5614862,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fb4c100e92ab0b27ddc08b39f4eb66b5614862_Ecocelium_Initializer.sol
86.21,84.13,0x8958d18c20e14b2e256d66a2996a3bfb695be6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8958d18c20e14b2e256d66a2996a3bfb695be6e5_Ecocelium_Initializer.sol
86.21,84.13,0x0cfb151de2c34aceb532f43683e5b7bed62f298f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfb151de2c34aceb532f43683e5b7bed62f298f_Ecocelium_Initializer.sol
86.21,84.13,0xb0b6f45653e6532faab164d366d52b9512e63ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b6f45653e6532faab164d366d52b9512e63ad4_Ecocelium_Initializer.sol
86.21,84.13,0xf45eff806d9a38efdb6fcc00cf161cc19acc32af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45eff806d9a38efdb6fcc00cf161cc19acc32af_Ecocelium_Initializer.sol
86.21,84.13,0x99fb0d6810fff1896e9c66a6f74fd682c434469b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fb0d6810fff1896e9c66a6f74fd682c434469b_Ecocelium_Initializer.sol
86.21,84.13,0x5c51ed459af01dc9857a70d8630a383d394ec66d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c51ed459af01dc9857a70d8630a383d394ec66d_Ecocelium_Initializer.sol
86.21,84.13,0x7cba41b2882c337631fccde730c11ffb7527b48f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cba41b2882c337631fccde730c11ffb7527b48f_Ecocelium_Initializer.sol
86.21,84.13,0x0e68432827674ad048b803d1ee289ae78b3917b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68432827674ad048b803d1ee289ae78b3917b9_Ecocelium_Initializer.sol
86.21,84.13,0xa3e6341e710ef6b73591a0925c265dbc8d5a8ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e6341e710ef6b73591a0925c265dbc8d5a8ef1_Ecocelium_Initializer.sol
86.21,87.03,0x77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B_IXTPaymentContract.sol
86.21,87.03,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
86.21,87.03,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
