N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8138417a2bb7652473A5FF4e48003a1AEeA946C5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8138417a2bb7652473A5FF4e48003a1AEeA946C5_teamContract.sol
100.00,100.00,0x3F3A48A0e4B6f7e3DE6A7190927c88c4Ab147359,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F3A48A0e4B6f7e3DE6A7190927c88c4Ab147359_LilDemonsNFT.sol
100.00,100.00,0xdE2396D13777835eA2D9535ed4e348c33bD897D8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE2396D13777835eA2D9535ed4e348c33bD897D8_ProjectCurseNFT.sol
100.00,100.00,0xDD60b0377FCCf624c11aC7aC1E796559DAa541Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD60b0377FCCf624c11aC7aC1E796559DAa541Bf_N0bodyNFT.sol
100.00,100.00,0x48FD408B8b7C8579562486757472796d48F8F008,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48FD408B8b7C8579562486757472796d48F8F008_Kudomachi.sol
100.00,100.00,0xDa3605da670B1AEe63c12EA5b6A00aCf7FbDffD1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da3605da670B1AEe63c12EA5b6A00aCf7FbDffD1_NfkPaymentSplitter.sol
100.00,100.00,0xE2c0022F469fd35dd89c6262958c98c9E0Ac2D8D,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2c0022F469fd35dd89c6262958c98c9E0Ac2D8D_AVPaymentSplitter.sol
100.00,76.00,0xF5d9f9D226c6EB671362F9a472c3c6C1D99B697F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5d9f9D226c6EB671362F9a472c3c6C1D99B697F_LusKorpERC721A.sol
100.00,100.00,0x7151537cf5f16bec6a8c20919ff8aaf38cb08e53,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151537cf5f16bec6a8c20919ff8aaf38cb08e53_BTGG.sol
100.00,100.00,0x74a179582e7dA2E9965D0c263941f128BF1fE23F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74a179582e7dA2E9965D0c263941f128BF1fE23F_ResortWestmoreland.sol
100.00,100.00,0x641d3fcbd1436ccea6418717ea00d61bc2f169b5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641d3fcbd1436ccea6418717ea00d61bc2f169b5_TheEpicenter.sol
100.00,100.00,0xEC40BD05afe4C7A1513D138107FAf10eF534C9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC40BD05afe4C7A1513D138107FAf10eF534C9AE_NFTERC721A.sol
100.00,100.00,0x02105ce9634b13920b6a8b9f7b36e323c0e92c60,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02105ce9634b13920b6a8b9f7b36e323c0e92c60_NUMB3RS.sol
100.00,100.00,0x848a0f5698819bA75ceb6158Db5EbC078EB6C878,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848a0f5698819bA75ceb6158Db5EbC078EB6C878_RevenueSplitterV1.sol
100.00,100.00,0x6Edb3Cd3e72bfc450833165Ce114844bB5f79068,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Edb3Cd3e72bfc450833165Ce114844bB5f79068_MillionaireRow.sol
100.00,100.00,0x0B42c04305Ffd4b1AAf9942AF59820AeFCCD57B8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B42c04305Ffd4b1AAf9942AF59820AeFCCD57B8_Alienverse.sol
100.00,100.00,0xb11b4906F55D7c3ACf6Ceee4691000CBcBd2471c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11b4906F55D7c3ACf6Ceee4691000CBcBd2471c_NonfungibleFridaKahlo.sol
100.00,100.00,0x84BC20d82a39CC12207Fdc8983795CE24E8f7305,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84BC20d82a39CC12207Fdc8983795CE24E8f7305_GullyDonsEC.sol
100.00,100.00,0x781943c13f7599dbd20411fc785ec9ca615ad310,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781943c13f7599dbd20411fc785ec9ca615ad310_DefinityLegend.sol
100.00,100.00,0xa00FAA929AC0A4287EDE1976d9B69c5b6bC43998,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00FAA929AC0A4287EDE1976d9B69c5b6bC43998_MochiMo.sol
100.00,100.00,0x4bd2B64AC93070b04aC5B1CC54af32054433C0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bd2B64AC93070b04aC5B1CC54af32054433C0Cc_RatTrapERC721A.sol
100.00,100.00,0xD6612494073430fC9e49caF80f3fbB001B92e0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6612494073430fC9e49caF80f3fbB001B92e0d7_DeadOrAlive.sol
100.00,100.00,0xB1a9C78DbF6b7640479094001575E9b11183579d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1a9C78DbF6b7640479094001575E9b11183579d_AlienverseStaker.sol
100.00,100.00,0x77F8c72769A0D75CC11cD599A4efA338C7de233C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77F8c72769A0D75CC11cD599A4efA338C7de233C_Ferrymen.sol
100.00,100.00,0x758EF4c9Eb4DDa94b9086bBcf614DC94081CDC57,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758EF4c9Eb4DDa94b9086bBcf614DC94081CDC57_Ferryman.sol
100.00,100.00,0x65A7fa3B6F62ef705670bf25A477Af08cDd9CD08,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A7fa3B6F62ef705670bf25A477Af08cDd9CD08_Aniborgz.sol
100.00,100.00,0x736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5_Restless.sol
100.00,100.00,0xD17f42a4930da514E6e6f38902f5d4Fb159AC26b,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D17f42a4930da514E6e6f38902f5d4Fb159AC26b_kryptokingznft.sol
100.00,100.00,0xE48527a83054289D499Fb8418114d0fe318AA7Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48527a83054289D499Fb8418114d0fe318AA7Dc_ArechiNFT.sol
100.00,100.00,0x09E2A4D47717733F0d87758aC1789545E2Cf8cFD,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E2A4D47717733F0d87758aC1789545E2Cf8cFD_LEPRECHAUNS.sol
100.00,100.00,0x793dA97f737a8D8099E97B68CD24F703D80D0228,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793dA97f737a8D8099E97B68CD24F703D80D0228_UnleashedAlphaPassERC721A.sol
100.00,100.00,0x5A266347351A20df21cf6547fCC59C7a1660247b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A266347351A20df21cf6547fCC59C7a1660247b_MINXIE.sol
100.00,100.00,0xa7041473133f1ea149b875c60e7ea22668187703,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7041473133f1ea149b875c60e7ea22668187703_DEGEN3RATES.sol
100.00,100.00,0x8b798cf0f717ee76dc98cfb54baa80365d643986,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b798cf0f717ee76dc98cfb54baa80365d643986_SugoiFrogs.sol
100.00,100.00,0x5199Be1Dff412B4B1B491D4172bbF1644c616230,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5199Be1Dff412B4B1B491D4172bbF1644c616230_Enderverse.sol
100.00,100.00,0x83F7958666Daa8368B821EbacAd023426e9e73EC,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83F7958666Daa8368B821EbacAd023426e9e73EC_BlueTrackerERC721A.sol
100.00,100.00,0x6B6C66C7128f2585D8AAd8e4EFdaC33dD3c376cC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B6C66C7128f2585D8AAd8e4EFdaC33dD3c376cC_LikeABrush.sol
