N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,82.91,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
100.00,82.91,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
100.00,73.63,0x5D3Ab53b6B66f86bbFaBC2A58c0F26Ea7dFB8126,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D3Ab53b6B66f86bbFaBC2A58c0F26Ea7dFB8126_LifeGuard3Pool.sol
100.00,73.63,0x8C2f205b8cf1D11F74477ac4e5ae6b9D26f5F889,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C2f205b8cf1D11F74477ac4e5ae6b9D26f5F889_LifeGuard3Pool.sol
100.00,72.29,0x40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB_RewardsHypervisor.sol
100.00,72.29,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
97.30,70.40,0xfe1b613f17f984e27239b0b2dccfb1778888dfae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1b613f17f984e27239b0b2dccfb1778888dfae_InstaDice.sol
97.30,70.40,0x04797c1ae852a31665d8e512ddae33e6044ef39d,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04797c1ae852a31665d8e512ddae33e6044ef39d_InstaDice.sol
97.30,71.20,0x47ba0689fbd72936749b007d18dfb75d34bf241b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ba0689fbd72936749b007d18dfb75d34bf241b_MainContract.sol
97.30,71.20,0x5ab29bff32e9d910a6319a761837612d467a2d40,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab29bff32e9d910a6319a761837612d467a2d40_TokenContractImpl.sol
97.30,71.20,0xb0c0d0e4b2019884225154e4e6c6daa8e232b11d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c0d0e4b2019884225154e4e6c6daa8e232b11d_OffChainManagerImpl.sol
97.30,71.20,0x57bfdc2f6142f5388d697fd44fa79435b9ce144c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57bfdc2f6142f5388d697fd44fa79435b9ce144c_OwnerValidatorImpl.sol
97.30,71.20,0x60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60DaEC030A5B76bfD4aAA6C0b2bf6d4b81C4a34E_MainContract.sol
97.30,70.40,0x97967c25f5a0de5cdc3c9d687ec3036c7b15252f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97967c25f5a0de5cdc3c9d687ec3036c7b15252f_VideoPoker.sol
97.30,70.40,0x6d3543d4b11683847697f5b9a3a9d116cf13dedd,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3543d4b11683847697f5b9a3a9d116cf13dedd_VideoPoker.sol
