N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.16,73.35,0xD4F96338cED19882B5b186e189A9300D6934baAA,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4F96338cED19882B5b186e189A9300D6934baAA_DevilDogs.sol
84.16,80.39,0xb08AAD5491eBA5C33e5B7454f057707A6cE2c129,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08AAD5491eBA5C33e5B7454f057707A6cE2c129_Dripperz.sol
84.16,80.39,0x1823B126F01C73D7714ACd05d6448e230a4a4cAF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1823B126F01C73D7714ACd05d6448e230a4a4cAF_Drippers.sol
83.17,77.45,0xDcBD9B0B6C31Ff796f3a0Eee5FAB1372f7d180CA,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DcBD9B0B6C31Ff796f3a0Eee5FAB1372f7d180CA_AmartyaGate.sol
82.18,77.66,0xdc7a73abbf19efdc9a5db0ff9d588501c8cf4da2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc7a73abbf19efdc9a5db0ff9d588501c8cf4da2_SoulMagic.sol
80.20,71.57,0xe36C363e1CE5c772b36c112cBEAF90157BE612A8,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36C363e1CE5c772b36c112cBEAF90157BE612A8_CryptoVanz3D.sol
79.21,75.49,0x80CF638953D09715eDe605f5e9d20498eb2E8d37,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80CF638953D09715eDe605f5e9d20498eb2E8d37_Paradigm.sol
78.22,75.49,0x315027137E85EFca8ADAb52E658e0C7A6Fa3FCca,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315027137E85EFca8ADAb52E658e0C7A6Fa3FCca_Paradigm.sol
78.22,75.49,0xe8291771dD6F6494B5C92F0593F5E26AeDC696Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8291771dD6F6494B5C92F0593F5E26AeDC696Ad_Paradigm.sol
78.22,76.47,0x64A733c56034569B0c08742e51204E5D545A8bDd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A733c56034569B0c08742e51204E5D545A8bDd_Habitats.sol
78.22,70.78,0x29aa0BF7E7Bd17A201aC9270CdD21bdd53D2ABB6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa0BF7E7Bd17A201aC9270CdD21bdd53D2ABB6_FernDaddy.sol
78.22,74.51,0x7A58B74dCc83b5F66B5C4983a7CC722aB2AA3702,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A58B74dCc83b5F66B5C4983a7CC722aB2AA3702_PotatoPals.sol
78.22,70.78,0x6cfc4E71928b0F4A64e4c1e454B2E7c9d8AfC602,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc4E71928b0F4A64e4c1e454B2E7c9d8AfC602_FD123.sol
77.23,70.59,0xaeae4ac8f0d37aba52347eb7533463417c4e2a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeae4ac8f0d37aba52347eb7533463417c4e2a56_VeeFriendsSeries2.sol
77.23,72.26,0xd19056371236ed978aa2e23699bb5efad0bc3566,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19056371236ed978aa2e23699bb5efad0bc3566_XBetters.sol
77.23,70.59,0x6f8fb4c98454708ab8bf016baaabd49a065145fa,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8fb4c98454708ab8bf016baaabd49a065145fa_Shinsekai.sol
77.23,71.57,0x170dFF1b3CB4ef43c24ff089d9B687C380628051,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170dFF1b3CB4ef43c24ff089d9B687C380628051_Feetsies.sol
76.24,70.59,0x6Cc7Ae471D6E306FDE1C484DeD099Ac993bF0094,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cc7Ae471D6E306FDE1C484DeD099Ac993bF0094_BarelyFunctionalAdult.sol
75.25,70.59,0x027a0655adE365fd3a6f7f58832250f0eD0bb386,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027a0655adE365fd3a6f7f58832250f0eD0bb386_FindingDodo.sol
72.28,71.15,0x08f6e64290f36c64ef7d73456b05745342f92aca,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f6e64290f36c64ef7d73456b05745342f92aca_Metamallows.sol
72.28,70.59,0x4f75126935e654455aec0693df079d4f2bf4b212,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f75126935e654455aec0693df079d4f2bf4b212_CutieCatsClub.sol
72.28,73.53,0x6aaF9fDd91a8F4aB95a85b517030c447a810Df2C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaF9fDd91a8F4aB95a85b517030c447a810Df2C_TheNobodiesClub.sol
72.28,73.53,0x39a217A0F70Fd80144347EB4f6a53631a7e9c812,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a217A0F70Fd80144347EB4f6a53631a7e9c812_BMOTest.sol
72.28,70.59,0xc9499b3da90cd76ee7831d6a193b28e151b222d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9499b3da90cd76ee7831d6a193b28e151b222d9_FudFrens.sol
72.28,70.59,0xa36bf8893534b492cd77e537178fdac45d492ffd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36bf8893534b492cd77e537178fdac45d492ffd_PriendlyPigs.sol
72.28,70.59,0x2416fd63c3ea303b5f9060f5c28f5686e1be62d3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416fd63c3ea303b5f9060f5c28f5686e1be62d3_FudFrens.sol
