N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,71.79,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
95.45,71.79,0x01f04e3818f16256757a846eb670f309a0a0c512,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f04e3818f16256757a846eb670f309a0a0c512_GIVEAWAY.sol
95.45,71.79,0x18395a87be8bba5142bf8f52d53beaeebc38512c,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18395a87be8bba5142bf8f52d53beaeebc38512c_GIVEAWAY.sol
95.45,71.79,0xbd0228bfd3c7fa23c33439493731249b92067e49,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0228bfd3c7fa23c33439493731249b92067e49_GIVEAWAYFINPLETHER.sol
95.45,71.79,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
95.45,71.79,0x75E3859949e41F3B987308B697fD8FC9BB710659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E3859949e41F3B987308B697fD8FC9BB710659_MocoCrowdsale.sol
95.45,71.79,0x746C5d58CDF43321a13660F8c962c5dA68bCF384,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746C5d58CDF43321a13660F8c962c5dA68bCF384_MocoCrowdsale.sol
95.45,73.75,0x0318cb605299dcc51b0188e9c722c78b91b88849,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318cb605299dcc51b0188e9c722c78b91b88849_DLUXToken.sol
95.45,73.75,0xa77f5cd9a102dbc870a0b9a63fae58513a559465,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77f5cd9a102dbc870a0b9a63fae58513a559465_BLGtoken.sol
95.45,73.75,0x55fda680fbe65b90b3ab06cc87b401bcfbbcbf7d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fda680fbe65b90b3ab06cc87b401bcfbbcbf7d_OKTalk.sol
95.45,73.75,0xa2370c2436b8bdcdb8835ab97918450b9e4402c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2370c2436b8bdcdb8835ab97918450b9e4402c0_BLGtoken.sol
95.45,73.75,0x1Eb4c61C86c8f35163a5fA0ee494523aD1a207Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eb4c61C86c8f35163a5fA0ee494523aD1a207Fa_JadeiteDiopsideMultimineral.sol
95.45,73.75,0xb27f6948c7ca753044407c0dcec28553b5a92a69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27f6948c7ca753044407c0dcec28553b5a92a69_BGCtoken.sol
95.45,73.75,0xc6facd7c294bea6b36cd8788d029bfe5ddce6103,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6facd7c294bea6b36cd8788d029bfe5ddce6103_DCAtoken.sol
95.45,73.75,0x98c8708d18c8b0f4cba9269ac8a90edbc3c32207,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c8708d18c8b0f4cba9269ac8a90edbc3c32207_KTWOPLUSCoin.sol
95.45,73.75,0xc3215b6355f7707420e6702936cbfc70d9b98978,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3215b6355f7707420e6702936cbfc70d9b98978_TripDAO.sol
95.45,73.75,0xa91e0828a4300dc45d6abf2a8e82c71b68ce7ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91e0828a4300dc45d6abf2a8e82c71b68ce7ac3_XGOLD.sol
95.45,73.75,0xe6fa37952cd1666d5758fddc1320a669037149f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fa37952cd1666d5758fddc1320a669037149f8_SAFI.sol
93.94,71.31,0xf3c6586e56c0c595749b8b75ac2a888d20bb48da,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c6586e56c0c595749b8b75ac2a888d20bb48da_TokenPool.sol
93.94,73.75,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
