N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.65,76.32,0x8B083F2B5509dc8DEf9D55d0429DB76DaB60897a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B083F2B5509dc8DEf9D55d0429DB76DaB60897a_APEDippies.sol
98.65,76.92,0x36c9a3a1d92445bccb2eec96cd86fde416acd57a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c9a3a1d92445bccb2eec96cd86fde416acd57a_MartiansVsRednecks.sol
98.65,70.79,0xb63959c77c75F6FD5b5789f8dfcD5a5190756d24,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63959c77c75F6FD5b5789f8dfcD5a5190756d24_Grumpets.sol
98.65,70.09,0xac03d2403b6b3923e3af2f49f4af04f9d6ec047f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac03d2403b6b3923e3af2f49f4af04f9d6ec047f_AKAMA.sol
98.65,73.49,0x3895cb9510c7b25e04cA70D3c937c7B815dE9e5F,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3895cb9510c7b25e04cA70D3c937c7B815dE9e5F_Parasite.sol
98.65,71.05,0x17d547c0d9bc981d40de99df5d077652fdb2d389,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d547c0d9bc981d40de99df5d077652fdb2d389_GoblinLandNFT.sol
98.65,71.05,0xb786132b1158923194905af4489346b6ca463338,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b786132b1158923194905af4489346b6ca463338_SaudiPotatoz.sol
98.65,71.05,0x0ed6c0be5d0284904ffd41775100f02c99cf06ec,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed6c0be5d0284904ffd41775100f02c99cf06ec_GoblinLand.sol
98.65,71.05,0xec33d36c69ae0a3f6dbc972f9e2960e84c4ec283,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec33d36c69ae0a3f6dbc972f9e2960e84c4ec283_GodHatesNFTs.sol
98.65,81.58,0xe0b5a8A9fb8fDecB19F62A0227cbd5b53eeFa8A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b5a8A9fb8fDecB19F62A0227cbd5b53eeFa8A4_Kaori.sol
98.65,70.00,0x8e21FdeB0E51Cf8EA8674b8389Bc653c0126CFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e21FdeB0E51Cf8EA8674b8389Bc653c0126CFb2_YetiPunks.sol
97.30,93.83,0x4f75126935e654455aec0693df079d4f2bf4b212,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f75126935e654455aec0693df079d4f2bf4b212_CutieCatsClub.sol
97.30,76.14,0x6476e2b5aA6C593FE94B91AEbf97Ff9b80C1A003,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6476e2b5aA6C593FE94B91AEbf97Ff9b80C1A003_Hobos.sol
97.30,77.01,0xA96Ff8F6dD01Dd42240ee40f47ef3640fc74b338,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96Ff8F6dD01Dd42240ee40f47ef3640fc74b338_FurryOrcs.sol
97.30,77.01,0xBc84F42cB2105cD46d941Ab81Aa13E3CBec79C67,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc84F42cB2105cD46d941Ab81Aa13E3CBec79C67_FishPricks.sol
97.30,77.01,0x49173F2BF921Ce4124A8C6aBad3c5875Ff40D951,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49173F2BF921Ce4124A8C6aBad3c5875Ff40D951_CollectiObama.sol
97.30,73.81,0x08f6e64290f36c64ef7d73456b05745342f92aca,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f6e64290f36c64ef7d73456b05745342f92aca_Metamallows.sol
97.30,75.29,0xd19056371236ed978aa2e23699bb5efad0bc3566,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19056371236ed978aa2e23699bb5efad0bc3566_XBetters.sol
97.30,85.06,0x96CD4Cb082B9a401d7Fb91d9f989ca5dAC680e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96CD4Cb082B9a401d7Fb91d9f989ca5dAC680e6f_Sheepverse.sol
97.30,77.01,0x1200012453d928d7B417b17daD45343C98497970,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1200012453d928d7B417b17daD45343C98497970_JunkyPets.sol
97.30,77.01,0xD94B98accb9D3A0C997dd3aE44387303218dC3BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94B98accb9D3A0C997dd3aE44387303218dC3BB_GalacticGoddess.sol
97.30,77.01,0x8335f5bB8e0c79C17b0895446A67f24A6D45741D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8335f5bB8e0c79C17b0895446A67f24A6D45741D_BoredBunnyToons.sol
97.30,77.01,0x8dDBD9522a52774899e94e60ea1F72997a45A6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dDBD9522a52774899e94e60ea1F72997a45A6ff_SaturdayMonsters.sol
97.30,77.01,0x4c5ED6Cea46eA5ef67Ddbbf1d7bce526065eE05b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c5ED6Cea46eA5ef67Ddbbf1d7bce526065eE05b_Numericon.sol
97.30,77.01,0x07D398b152205d46Da066CBc4fC12f86410a91d1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07D398b152205d46Da066CBc4fC12f86410a91d1_WisermanProject.sol
97.30,78.95,0x64A733c56034569B0c08742e51204E5D545A8bDd,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64A733c56034569B0c08742e51204E5D545A8bDd_Habitats.sol
97.30,77.01,0xDd55D8967c2A360dc326A0C8453A4c6880E5821f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd55D8967c2A360dc326A0C8453A4c6880E5821f_GalaxyGhosts.sol
97.30,76.14,0x79448855cd7bfaafa4a6828ff32058f5be480345,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79448855cd7bfaafa4a6828ff32058f5be480345_BSANYC2.sol
97.30,77.01,0xcd180A285C401993A1D26BC00828b5d8489e46b6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd180A285C401993A1D26BC00828b5d8489e46b6_BankruptSBFPunks.sol
97.30,77.01,0x90E35EacCD5c80085F25BAc90B48B11424567c55,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E35EacCD5c80085F25BAc90B48B11424567c55_SocietyOfPepe.sol
97.30,86.36,0x1F02bF9dDe7C79137a08B2Dd4FC964BfD2499734,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F02bF9dDe7C79137a08B2Dd4FC964BfD2499734_Elephants.sol
97.30,82.89,0x3f68af3d9c4f338023080e07eae69ec368c2a9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f68af3d9c4f338023080e07eae69ec368c2a9bd_FoodMoonNFT.sol
97.30,72.55,0xa1Ac62f6cFb5A0f120DF591d2c4dd5bc6c46335f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Ac62f6cFb5A0f120DF591d2c4dd5bc6c46335f_Banning.sol
97.30,72.55,0xC2d29135b7252dd4d18bA9ca375b10FF61c860A8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2d29135b7252dd4d18bA9ca375b10FF61c860A8_NoNos.sol
97.30,78.95,0x2f531dd6870ce71b807a36390507a510e1d30f97,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f531dd6870ce71b807a36390507a510e1d30f97_Yetis.sol
97.30,82.89,0xFB951fa8A2Bed4aCBa1d3e13EC3eF8B6873F331f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB951fa8A2Bed4aCBa1d3e13EC3eF8B6873F331f_BlooomCollectionTemplate.sol
97.30,74.03,0x4BeeA4b46F271a2d904CCCCD683eD97916FeF4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BeeA4b46F271a2d904CCCCD683eD97916FeF4d2_DrPunksNFT.sol
97.30,78.95,0x01bb867b5c62494f4fef0142b85d3d8b58798895,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bb867b5c62494f4fef0142b85d3d8b58798895_InMySkin.sol
97.30,78.95,0x96fafcaacac79fa0dd5872760f074dfb75f9e2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fafcaacac79fa0dd5872760f074dfb75f9e2b0_BalletNeon.sol
97.30,78.95,0xd5b30fb1f7a9622d50ca93f109a9690507b2e1da,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b30fb1f7a9622d50ca93f109a9690507b2e1da_Spiral.sol
97.30,78.95,0x3d0b4429b4bb3c25fd7d67da58b87d3cd3156076,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0b4429b4bb3c25fd7d67da58b87d3cd3156076_Geomagnetic.sol
97.30,78.95,0x2441fde98f6c6192c384e69436552000844e2bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441fde98f6c6192c384e69436552000844e2bc9_Revenant.sol
97.30,78.95,0x6588b9810202e24306b586008f7ed940c30c4c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6588b9810202e24306b586008f7ed940c30c4c9f_CosmicBrain.sol
97.30,80.00,0x0e3b8e2afaa34aec6e0701eceed73f78f833577b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3b8e2afaa34aec6e0701eceed73f78f833577b_Goldside.sol
97.30,70.09,0x5f617bee023f8c1cefcbef407ca5f91e8e18e83b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f617bee023f8c1cefcbef407ca5f91e8e18e83b_FAMPIT.sol
97.30,70.09,0xa58e1390d284e7a3cd4c3c179262f2a9c7d38b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58e1390d284e7a3cd4c3c179262f2a9c7d38b3a_MondaiAnimeGirlsClub.sol
97.30,72.82,0x7b390a11e5c425de7ad607234581a43cea63eebe,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b390a11e5c425de7ad607234581a43cea63eebe_Fate12.sol
97.30,70.09,0x5c4ba7b6f1aacf0c5ec10a4d421ce1f76fc72739,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4ba7b6f1aacf0c5ec10a4d421ce1f76fc72739_SpacedHeadz.sol
97.30,70.09,0xb47dbcc411ebfaa41e0fb074a4a886d1d09b914e,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47dbcc411ebfaa41e0fb074a4a886d1d09b914e_SpaceHeadz.sol
97.30,78.95,0xc9e9a4517e01130f1103cd4e068c07070999c82a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e9a4517e01130f1103cd4e068c07070999c82a_ThirdEye.sol
97.30,73.27,0x298d77705874151186BB3911666BAE9545B5a301,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298d77705874151186BB3911666BAE9545B5a301_Widdles.sol
97.30,78.95,0x9ce01fa85b1e326ca8ec5ade69de0942109e37f8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce01fa85b1e326ca8ec5ade69de0942109e37f8_PoetryByRobots.sol
97.30,81.58,0xCC177989CAE62e3C9E0c5a2499Aa4cf01641C9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC177989CAE62e3C9E0c5a2499Aa4cf01641C9d2_SpacePuffins.sol
97.30,72.82,0xcdd10baf90d8dbe0d1ddcb3a3cc50f17822806e6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdd10baf90d8dbe0d1ddcb3a3cc50f17822806e6_AlphaPlatypuses.sol
97.30,70.33,0x7932852268a8144F8fFF94B8213a51374FBB60AD,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7932852268a8144F8fFF94B8213a51374FBB60AD_Aldoverse_Alpha.sol
97.30,77.89,0xB3b5387AF30447D20F8b00df4ab3914Fc49Ee330,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3b5387AF30447D20F8b00df4ab3914Fc49Ee330_NFT.sol
97.30,84.21,0x390193973a3a8c0cd15112e973544968461d1a85,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390193973a3a8c0cd15112e973544968461d1a85_YoungKingsClub.sol
97.30,78.75,0x340e71c9E98451582B06b63CFAE3f72C3E0e046B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340e71c9E98451582B06b63CFAE3f72C3E0e046B_ExplodedDegen.sol
97.30,72.37,0x76395F4cC1ad5A123B12c232FfB227e3D835392a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76395F4cC1ad5A123B12c232FfB227e3D835392a_HenosisTigers.sol
97.30,73.68,0x7eebc5fcc4020e0a72365aae47b3998b5c71ed4c,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eebc5fcc4020e0a72365aae47b3998b5c71ed4c_HeelNFT.sol
97.30,72.37,0xdf7f91d30e1e54f5b2f098fb39f65c66ecc1704c,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7f91d30e1e54f5b2f098fb39f65c66ecc1704c_rooooboooot.sol
97.30,72.62,0x926b47e530b5f1f66d200d7832d5ffc40a535227,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b47e530b5f1f66d200d7832d5ffc40a535227_Ducktopia.sol
97.30,73.47,0x7e14831109f8b4F0e0323f1912CC798073887E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e14831109f8b4F0e0323f1912CC798073887E5D_ZhouVillage.sol
95.95,79.35,0x1e6F5b5300723781375AF36ca5e2546D71DD07E6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6F5b5300723781375AF36ca5e2546D71DD07E6_StretchedOut.sol
95.95,79.35,0x4c8a5c643b781197Db567878Cc1675aD45b6C67b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c8a5c643b781197Db567878Cc1675aD45b6C67b_StretchedOut.sol
95.95,70.93,0x1be03B543D34E249d9f7940FBb319028E623AFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be03B543D34E249d9f7940FBb319028E623AFA0_LastHope.sol
95.95,84.62,0x229cb27fdf3e255d54273ead4a7ec809432620f0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229cb27fdf3e255d54273ead4a7ec809432620f0_Ronin87.sol
