N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa623ab003782ce7176247612f0fcce2a9bd420ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
98.61,92.32,0x4e8E31d6c6D55125e9139859AA2339F8633FBA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8E31d6c6D55125e9139859AA2339F8633FBA7A_CryptoPup.sol
98.61,72.87,0xdC56f7cEe3Ef1ccb1B1901F25a466B3D7055b3B0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC56f7cEe3Ef1ccb1B1901F25a466B3D7055b3B0_CloudChaserGenesisNFT.sol
98.61,77.33,0x6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CC8ffCBb2A653F1933a7fE5368265d9843d1aB7_SquidAcademy.sol
97.22,88.12,0xd2C639Caa1679B43a7A6b024888779Eb310B6119,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2C639Caa1679B43a7A6b024888779Eb310B6119_SnowMonkey.sol
97.22,95.83,0xFCd3Dfd6a0bAEe2280442ED81e36ba19f2887978,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCd3Dfd6a0bAEe2280442ED81e36ba19f2887978_PolarPals.sol
97.22,95.83,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
97.22,95.83,0x9fFc0050ec27bcC0e267De101e8f2225cBc107C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFc0050ec27bcC0e267De101e8f2225cBc107C2_PixelApe.sol
95.83,98.61,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
95.83,98.61,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
95.83,98.61,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
95.83,77.68,0xeb5a285c605d3e7d1e614a28bb87a0c459b1eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5a285c605d3e7d1e614a28bb87a0c459b1eb18_LPsVol1.sol
95.83,71.56,0xD56099BedDFC63229c5197479659074170B10638,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D56099BedDFC63229c5197479659074170B10638_IKBFC.sol
95.83,71.63,0xdE736909271EBB3F4e752044319e046BD0D1d510,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE736909271EBB3F4e752044319e046BD0D1d510_PumpedShibaSportsClub.sol
95.83,70.26,0x69EACCC0C87296c57fC66CdA7a8bd8089E36C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69EACCC0C87296c57fC66CdA7a8bd8089E36C19B_SSL.sol
95.83,91.20,0x8fc2413d1b6cbE0914aff578B8576393f888A723,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc2413d1b6cbE0914aff578B8576393f888A723_IFFrog.sol
95.83,98.61,0x9bcF48f9c8B91C5e90E12ebB8674A72a59A0D5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bcF48f9c8B91C5e90E12ebB8674A72a59A0D5d8_MuscleProfile.sol
95.83,70.11,0x2485c95F631Fd0e3348C33758910cC7BdbC7E92F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2485c95F631Fd0e3348C33758910cC7BdbC7E92F_MyNFT.sol
94.44,77.70,0xD04e82aeE9443D8294F9328B737C34f7FA681D53,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04e82aeE9443D8294F9328B737C34f7FA681D53_template.sol
94.44,95.83,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
94.44,95.83,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
94.44,95.83,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
94.44,74.79,0x55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F_BlueChimp.sol
94.44,77.48,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
94.44,88.12,0xaC3748673eE62a248D859191a74FBf837A448FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
94.44,88.12,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
94.44,71.44,0x80f85b92825f4ee243c03d7d9a07a6d6ff503751,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f85b92825f4ee243c03d7d9a07a6d6ff503751_Inject.sol
94.44,95.83,0x926fA6490490EF9478dEb501A85cCc8E4b7944e3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926fA6490490EF9478dEb501A85cCc8E4b7944e3_DogeBall.sol
94.44,72.18,0xA68D342E8d89F6A543E842aE862b44f5C5a20Fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A68D342E8d89F6A543E842aE862b44f5C5a20Fc9_InugamiMaia.sol
94.44,78.90,0xBc43acf2836BC30401736623c0DF4F41752Cdc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc43acf2836BC30401736623c0DF4F41752Cdc0f_Zeitgeist.sol
94.44,88.12,0xfe3157e8f02c7b536cedf75e4bd2fc1bb5975678,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3157e8f02c7b536cedf75e4bd2fc1bb5975678_MyNFT.sol
94.44,88.12,0xd3a7eae59495e46a5e24c2680bfac24d2abea182,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a7eae59495e46a5e24c2680bfac24d2abea182_NeighborsFromOuterSpace.sol
94.44,88.12,0x83ec3e09075c9e1cdbc29190e6779265752d855c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ec3e09075c9e1cdbc29190e6779265752d855c_COLLET.sol
94.44,88.12,0xB30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c_NFT.sol
94.44,88.12,0xD855ecE607B38Cc02d3C94c487AB44a14EE227fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D855ecE607B38Cc02d3C94c487AB44a14EE227fA_FFFNFT.sol
94.44,88.12,0xc1be19be95d54ae34ff2ea480f0058c68a621d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1be19be95d54ae34ff2ea480f0058c68a621d50_MyNFT.sol
94.44,88.12,0xE4a86154511ea3C813Ba7CCC85aFb01Caac46747,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a86154511ea3C813Ba7CCC85aFb01Caac46747_Mich.sol
94.44,88.12,0x00edb58d8081da9e671a6fcb014861c000792741,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edb58d8081da9e671a6fcb014861c000792741_MyNFT.sol
94.44,88.12,0x1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8_MyNFT.sol
