N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x155a4b42597aE28EB8a318Ab0cE5a7a06C41472c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155a4b42597aE28EB8a318Ab0cE5a7a06C41472c_DimoV2.sol
100.00,100.00,0xde9f0fb6d7639b9fc143dbed0c783cdd6a65cb72,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9f0fb6d7639b9fc143dbed0c783cdd6a65cb72_SingleEditionMintable.sol
100.00,100.00,0x91A8713155758d410DFAc33a63E193AE3E89F909,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91A8713155758d410DFAc33a63E193AE3E89F909_SingleEditionMintableCreator.sol
100.00,100.00,0xEf7a8fF7FC585FA1Fe3062455B628bfC657e2cD5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7a8fF7FC585FA1Fe3062455B628bfC657e2cD5_SingleEditionMintableCreator.sol
100.00,85.00,0x9b7ba9B5006AcD659411AbfeD012D22516dafEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7ba9B5006AcD659411AbfeD012D22516dafEa1_D4AProject.sol
100.00,85.00,0x8e84b7aac3b524762fb8b8d1b201a5b6265a7de2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e84b7aac3b524762fb8b8d1b201a5b6265a7de2_D4AProtocol.sol
100.00,85.00,0x1C61CfA7ac4a01E509A26eD5076Aeb1f1ef7ED26,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C61CfA7ac4a01E509A26eD5076Aeb1f1ef7ED26_D4ACreateProjectProxy.sol
100.00,85.00,0xfA16FBfdB52E3dd6adAb49637cD6c0FFA52B4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA16FBfdB52E3dd6adAb49637cD6c0FFA52B4c55_D4ARoyaltySplitter.sol
100.00,85.00,0x92F86f747967d54915493Fd3b0B54eB216Ca3dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F86f747967d54915493Fd3b0B54eB216Ca3dD4_D4ARoyaltySplitterFactory.sol
93.75,75.00,0x006CDe9C799C53DD34F6ae306758E17922509aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/006CDe9C799C53DD34F6ae306758E17922509aa5_LoungeLoversV1.sol
93.75,94.74,0x716778a857b6f5faae28359ce9ce4c9936d3ffd7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716778a857b6f5faae28359ce9ce4c9936d3ffd7_Factory.sol
87.50,75.00,0xCb42A64956bE83722557fc9BbC10C5EEe6b2a9A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb42A64956bE83722557fc9BbC10C5EEe6b2a9A4_SVG721.sol
87.50,85.00,0xCBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE363c90b7f6F526Cc6e66AB10347d912Bb2F9c_DoxdProjectTokenCollection.sol
87.50,78.26,0x6283a6541C6612DeD9098813181D038FEAc64930,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6283a6541C6612DeD9098813181D038FEAc64930_MasPiano.sol
87.50,78.26,0x5BBC122E437A0F418b64454De76A431658C5162B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BBC122E437A0F418b64454De76A431658C5162B_BleulandFollies.sol
