N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.95,70.16,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
83.95,70.16,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
83.95,70.16,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
83.95,70.16,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
83.95,70.16,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
83.95,70.16,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
83.95,70.16,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
82.72,70.16,0x1d9bdf492e59a306dda59e5aa13e7f1c7d89197a,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9bdf492e59a306dda59e5aa13e7f1c7d89197a_APMRegistry.sol
82.72,77.09,0xB3D2BB8d9eE96800F6cE2dF4Df314148aA823A26,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D2BB8d9eE96800F6cE2dF4Df314148aA823A26_NodeRotation.sol
82.72,71.77,0x2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA_NodeRotation.sol
82.72,71.77,0x14580B2eF91719F7EDfB37b5705f0962Fe1feB74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14580B2eF91719F7EDfB37b5705f0962Fe1feB74_NodeRotation.sol
82.72,71.77,0x15a2715735e0A097cB642e6cCE0242055181408C,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a2715735e0A097cB642e6cCE0242055181408C_Schains.sol
81.48,70.34,0x8e586D927acE36a3ef7bDDF9f899d2E385d5Fc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e586D927acE36a3ef7bDDF9f899d2E385d5Fc9b_Staker.sol
81.48,70.34,0xf35A92585CeEE7251388e14F268D9065F5206207,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35A92585CeEE7251388e14F268D9065F5206207_Staker.sol
