N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,75.42,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
76.92,75.42,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
76.92,78.02,0x7f86b902CFEeFd6Ba9180B643abea2f29525b237,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f86b902CFEeFd6Ba9180B643abea2f29525b237_Lending.sol
75.00,75.00,0xa1b53fe22c161992eeaafaa392843390a5bc1c38,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b53fe22c161992eeaafaa392843390a5bc1c38_PrintLimiter.sol
75.00,75.00,0xa17254482b5d4abd55433ce4ecdff21932fcc6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17254482b5d4abd55433ce4ecdff21932fcc6f2_ERC20Store.sol
75.00,75.00,0xd5f1c79d6bcc8a882f4ddfcc6ba8f396791bc7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5f1c79d6bcc8a882f4ddfcc6ba8f396791bc7a2_ERC20Impl.sol
75.00,75.00,0x4b7ee45f30767f36f06f79b32bf1fca6f726deda,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b7ee45f30767f36f06f79b32bf1fca6f726deda_ERC20Proxy.sol
75.00,73.08,0x2aa1b133f464ac08f66c2f702581d014e4603d31,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa1b133f464ac08f66c2f702581d014e4603d31_CappedSTOFactory.sol
75.00,82.69,0xca99776706CDDa6F3Cd0DD7AaB4f43b153Aa51fE,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca99776706CDDa6F3Cd0DD7AaB4f43b153Aa51fE_USDCTransfer.sol
75.00,73.08,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
73.08,70.80,0x79ca3902e498f01b825f8e2dd8fb51d35089fe39,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ca3902e498f01b825f8e2dd8fb51d35089fe39_AbacasTokenFactory.sol
