N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.47,73.24,0x2806e2e25480856432edB151e2975b6A49a5E079,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806e2e25480856432edB151e2975b6A49a5E079_Treasury.sol
76.47,70.51,0x525d911b9459966ed6e90f3d44613bc17dfc8be6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525d911b9459966ed6e90f3d44613bc17dfc8be6_HomoraBank.sol
76.47,70.51,0x33bf0bb8e1405dc440eccb97ffd92fef438c8a27,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33bf0bb8e1405dc440eccb97ffd92fef438c8a27_HomoraBank.sol
76.47,70.51,0x487e0ae63bfd8364a11e840900baad92d5af7c42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487e0ae63bfd8364a11e840900baad92d5af7c42_SimpleOracle.sol
75.00,77.75,0xf6aba545d32ebf39b1c1ef70c0be58013f2b4478,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6aba545d32ebf39b1c1ef70c0be58013f2b4478_DonationsStaking.sol
75.00,77.75,0x00f8328cd8968e5f13cb3fb9a88bd63df76876ab,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f8328cd8968e5f13cb3fb9a88bd63df76876ab_GoodAaveStaking.sol
75.00,77.75,0x3f927f8b2a26a892178899a0edb652ca8e72f9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f927f8b2a26a892178899a0edb652ca8e72f9d2_GoodAaveStakingV2.sol
75.00,70.40,0x49ED0e6B438430CEEdDa8C6d06B6A2797aFA81cA,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ED0e6B438430CEEdDa8C6d06B6A2797aFA81cA_PickleJarUniV3.sol
75.00,70.40,0x8CA1D047541FE183aE7b5d80766eC6d5cEeb942A,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CA1D047541FE183aE7b5d80766eC6d5cEeb942A_PickleJarUniV3.sol
75.00,77.75,0x5284a1030ff85e615cf4251ba6d7c5e7399c5ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284a1030ff85e615cf4251ba6d7c5e7399c5ca2_GoodCompoundStaking.sol
75.00,77.75,0x15759ab2fa2195135bd9d9bfd85e39a8f8f8423c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15759ab2fa2195135bd9d9bfd85e39a8f8f8423c_GoodCompoundStakingV2.sol
73.53,71.29,0xdd9f0ccc044b0781289ee318e5971b0139602c26,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9f0ccc044b0781289ee318e5971b0139602c26_DAOCommitteeProxy.sol
73.53,71.69,0xFB0aDcB3CBc9975517601d270299E2b930589dB3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB0aDcB3CBc9975517601d270299E2b930589dB3_CashTreasury.sol
