N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0x329F5a8d24503fC00B31b229835b6452A6723ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329F5a8d24503fC00B31b229835b6452A6723ae4_PairWithL2Overlay.sol
94.74,71.43,0x69c53679EC1C06f3275b64C428e8Cd069a2d3966,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c53679EC1C06f3275b64C428e8Cd069a2d3966_FundV4.sol
94.74,71.43,0x9303aed6231f131f8e61d579cb69aea4df365f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9303aed6231f131f8e61d579cb69aea4df365f3d_LoanManager.sol
94.74,71.43,0xa611ea1ea55e254700fa95bca15a3d7dea1ee9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a611ea1ea55e254700fa95bca15a3d7dea1ee9c7_AdaptivePutPriceCalculator.sol
94.74,71.43,0x7094E706E75E13D1E0ea237f71A7C4511e9d270B,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7094E706E75E13D1E0ea237f71A7C4511e9d270B_HegicPUT.sol
89.47,71.43,0xe7bd3cc389b2182e6ec350fa9c90670dd76c061c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bd3cc389b2182e6ec350fa9c90670dd76c061c_MapleLoan.sol
89.47,76.19,0xe3f5581cb5b325e82d79455eb05f910656ad3116,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f5581cb5b325e82d79455eb05f910656ad3116_dogeIncubator.sol
89.47,76.19,0x0d3a525845217473fd764193eabd4608be08f867,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3a525845217473fd764193eabd4608be08f867_dogeIncubator.sol
89.47,76.19,0x1aa34F57cA0d00a8a28cae9fD734470E6a732485,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa34F57cA0d00a8a28cae9fD734470E6a732485_DegePepe.sol
89.47,71.43,0xdda15f68914c1ad1dd02370acc435b516c049641,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda15f68914c1ad1dd02370acc435b516c049641_wulftownwtf.sol
89.47,71.43,0x05140c0E6D9293681F8DF481f2E794A7b5128291,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05140c0E6D9293681F8DF481f2E794A7b5128291_test.sol
84.21,71.43,0xD657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D657686a1Ce41720c4b29E13Ea1D6CEe1b4025B5_AuctionHouse.sol
84.21,76.19,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
84.21,76.19,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
84.21,71.43,0xB84F707b3d713FF40b61E960fd8C1A7b23e834b7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84F707b3d713FF40b61E960fd8C1A7b23e834b7_AuctionHouse.sol
84.21,71.43,0xB0614EB51025A98fB13Ef498a041B9FF3251B351,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0614EB51025A98fB13Ef498a041B9FF3251B351_AuctionHouse.sol
84.21,71.43,0x85c4EA4d345a940836Cc2495fc09E86a8681EC17,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c4EA4d345a940836Cc2495fc09E86a8681EC17_SeaportModule.sol
84.21,71.43,0x001eb0D277d5B24A306582387Cfc16Fa37a1375C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001eb0D277d5B24A306582387Cfc16Fa37a1375C_Vault.sol
78.95,71.43,0x0d793f640ad69c3b58c4bfe771415d4881a0490f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d793f640ad69c3b58c4bfe771415d4881a0490f_SecondPriceAuction.sol
