N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.44,70.01,0xa3c53e02e8d98710298b6fab48a032d9c99ab6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c53e02e8d98710298b6fab48a032d9c99ab6c7_CompoundCreateReceiver.sol
97.44,70.44,0x74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d5cfd26752c5b120fcdd3cd0976a75c7a36d9b_AaveMonitor.sol
94.87,70.44,0xEa8f119932E5072Cf6993Aa3dEd0f703483A0074,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea8f119932E5072Cf6993Aa3dEd0f703483A0074_CompoundImportTaker.sol
94.87,70.44,0x6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a949db5d8ebca7c59bdb4ea55f8469bc20fe2c4_CompoundImportTaker.sol
94.87,70.45,0xD67C80167836166E2745c93E13a4798e75e76Dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67C80167836166E2745c93E13a4798e75e76Dc3_ElemintCollection.sol
94.87,70.01,0x5cd4239d2aa5b487ba87c3715127ea53685b4926,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd4239d2aa5b487ba87c3715127ea53685b4926_AaveImport.sol
94.87,70.44,0x2f303634d20c722082726ce8075d9a5169e6d312,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f303634d20c722082726ce8075d9a5169e6d312_CompoundImportTaker.sol
94.87,70.44,0x244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244f9ea3ce29d835a5fca3efc76c0d8c7b9b7dc0_CompoundImportTaker.sol
92.31,80.23,0xf51b14f8c94914f3f7c8ffa4bb0de881b4026613,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51b14f8c94914f3f7c8ffa4bb0de881b4026613_GoblinBeaches.sol
92.31,80.23,0x89A59884Cee1a5Dce60C343C83CBde74BA8e140F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89A59884Cee1a5Dce60C343C83CBde74BA8e140F_TrippinAliens.sol
92.31,80.23,0x1f76ccaa6b840c93900fa9214d1def7c1d534e37,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f76ccaa6b840c93900fa9214d1def7c1d534e37_GreedyTown.sol
92.31,80.23,0xd1d9e76077500ccb22d96137a124d64d1e1d1387,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d9e76077500ccb22d96137a124d64d1e1d1387_AssLikeThat.sol
92.31,80.23,0x36c69c9d0b797367f77de58641982159b3c2c171,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c69c9d0b797367f77de58641982159b3c2c171_GoblinAI.sol
92.31,80.23,0x79557c2f643c4b0014799fb4fa82bdad2ef57eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79557c2f643c4b0014799fb4fa82bdad2ef57eb7_MetaGowtf.sol
92.31,80.23,0x8de836cd80c4b2d594179f8eb380bdab3d0ddafb,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de836cd80c4b2d594179f8eb380bdab3d0ddafb_AlphaGoblins.sol
92.31,80.23,0x75be23e204f786ec82cfa1101c0bfdb19308514e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75be23e204f786ec82cfa1101c0bfdb19308514e_PrideTicket.sol
92.31,80.23,0xe6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e7e1a22195ae688f3c8ec4ba16fb2fbc88ef94_TrashKingz.sol
92.31,80.23,0x547816af841f5f14477d3a7395411452e65699c1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/547816af841f5f14477d3a7395411452e65699c1_LoserBulls.sol
92.31,80.23,0x0a69ceeb9abcc8d0905dd0458153a5d2262a8cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a69ceeb9abcc8d0905dd0458153a5d2262a8cd6_GreedyGoblins.sol
