N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.65,75.23,0x286d03b36595c536DbF101c641BFDC0E979440F3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286d03b36595c536DbF101c641BFDC0E979440F3_HalloweenInBrooklyn.sol
92.65,75.23,0x50Bc2656803CDD80889e974Eb6b55Ec2A86d295D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Bc2656803CDD80889e974Eb6b55Ec2A86d295D_HiddenStories.sol
92.65,74.46,0xFFbb8a1dfe038b498dee13B3D71013D40B6feD58,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFbb8a1dfe038b498dee13B3D71013D40B6feD58_InterfaceOfPerceptionClickersEdition.sol
92.65,72.06,0xcf099445347F0F006c19B90F1c1933eb9413682B,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf099445347F0F006c19B90F1c1933eb9413682B_BAPTeenBulls.sol
91.18,75.23,0x25878616890B005588A4cCF6b5C80992CE1D672E,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25878616890B005588A4cCF6b5C80992CE1D672E_The288.sol
91.18,75.23,0x5466e0637dc327E7ee69B2708D85b2E52A260532,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5466e0637dc327E7ee69B2708D85b2E52A260532_Impermanence.sol
91.18,73.41,0xbf6301236d71C0d49144b35241905794F5a10BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6301236d71C0d49144b35241905794F5a10BB9_FeetAndEyesGuys.sol
91.18,73.10,0xe7Ef0280C3207D68F8f0D63263075cD9BFC162a6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7Ef0280C3207D68F8f0D63263075cD9BFC162a6_PrimobotsMigration.sol
89.71,77.94,0x2e336B173166C1d50EC35F84D79ff91F0fdc093F,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e336B173166C1d50EC35F84D79ff91F0fdc093F_PrimaMateria.sol
89.71,77.94,0x48a513E9eCE989B7b16C00a1AF0C37Fd8280df4f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48a513E9eCE989B7b16C00a1AF0C37Fd8280df4f_Lightographs.sol
89.71,77.94,0x81De85Ac875768e53F9E30b9BeA7bB5A31eE33c0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81De85Ac875768e53F9E30b9BeA7bB5A31eE33c0_Waiting.sol
89.71,81.90,0x250Ff17091C3c8beDdc32c6cE66f2E896c07acb7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250Ff17091C3c8beDdc32c6cE66f2E896c07acb7_Vertigo.sol
89.71,72.20,0xeA232fa18EC871Df1CaA0A7068D7B5127942F86E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA232fa18EC871Df1CaA0A7068D7B5127942F86E_TheEndings.sol
88.24,76.65,0x9d8A23BE4b1347f30A5C5cF79350B87BdDBA4177,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8A23BE4b1347f30A5C5cF79350B87BdDBA4177_KookyKats.sol
88.24,75.62,0xeF0776180d85eeb4E198AFd42748a40f9EfE0d0D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF0776180d85eeb4E198AFd42748a40f9EfE0d0D_InterfaceOfPerception.sol
88.24,75.62,0x1FE86fAd00974751f13deea47387A425766b9c28,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FE86fAd00974751f13deea47387A425766b9c28_ArbitraryFrequencies.sol
88.24,75.62,0x0f48562d91d443c28bDD412B29E2DdeEAE564395,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f48562d91d443c28bDD412B29E2DdeEAE564395_CELESTIAL.sol
88.24,75.62,0x1FF2087F76Cf8ffbb41E8535b8d7cFCA8447e26A,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF2087F76Cf8ffbb41E8535b8d7cFCA8447e26A_AcrylicAgony.sol
88.24,75.62,0x0602Da85450fe0A136B08d176C21164b5a68d7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0602Da85450fe0A136B08d176C21164b5a68d7b7_LuxEtUmbra.sol
88.24,75.62,0x4A8CDC994aa4abf1817fc6FB10C6810356730422,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8CDC994aa4abf1817fc6FB10C6810356730422_OlympianSeason2.sol
88.24,75.62,0x2340f295bFb3E52493fd078ae4fEC437735b49a8,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2340f295bFb3E52493fd078ae4fEC437735b49a8_Aqua.sol
88.24,75.62,0x81ecBa81EE58548643f2573BE5F498D23C8762F4,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ecBa81EE58548643f2573BE5F498D23C8762F4_RememberMe.sol
88.24,75.62,0xd42569026DF30C73689F2DC131C779508Bab2a10,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d42569026DF30C73689F2DC131C779508Bab2a10_DaysAtSea.sol
88.24,75.62,0x20B97a8B9FA83762bB412672E4Be03158d670319,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20B97a8B9FA83762bB412672E4Be03158d670319_LarugGar.sol
88.24,75.62,0xFd2Dc51c73D4AB335f70ff3516cD264b39360797,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd2Dc51c73D4AB335f70ff3516cD264b39360797_TalesOfTime.sol
88.24,75.62,0x3cCf0FFD4AeC466c1c7Dc9F098722D841BaE24C4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cCf0FFD4AeC466c1c7Dc9F098722D841BaE24C4_Immerse.sol
86.76,71.85,0xf2454D3C376f4244C8229b3d8498cee95eF40160,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2454D3C376f4244C8229b3d8498cee95eF40160_Token.sol
86.76,72.99,0x611387aEbcB5dCB8b044b6305DC83b04CF63183C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611387aEbcB5dCB8b044b6305DC83b04CF63183C_NFT721.sol
