N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa271897710a2B22f7A5bE5fEaCb00811d960e0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a271897710a2B22f7A5bE5fEaCb00811d960e0b8_BaseRegistrarImplementation.sol
100.00,100.00,0x523F38571f463c86acDa20F6E73794844e8EC00c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523F38571f463c86acDa20F6E73794844e8EC00c_BaseRegistrarImplementation.sol
100.00,86.67,0xb11fD9A2bE38Af783A404e09597D0cdF8c8267B9,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11fD9A2bE38Af783A404e09597D0cdF8c8267B9_BaseRegistrarImplementation.sol
100.00,86.67,0x3f669AeFF1607F8a0233CB2dE7508F5a9A114685,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f669AeFF1607F8a0233CB2dE7508F5a9A114685_BaseRegistrarImplementation.sol
96.43,82.35,0x25124c0FDFbdCC5Ac9E45F6e62a9dec9dA85E87d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25124c0FDFbdCC5Ac9E45F6e62a9dec9dA85E87d_ONBulkEnsRegister.sol
96.43,82.35,0x32be9c4b5c959d9c30b362e78256c24496ae8288,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32be9c4b5c959d9c30b362e78256c24496ae8288_ONBulkEnsRegister.sol
96.43,82.35,0x6d816A0F50d45c9B6CaC5C0248fDfeF5481ba6f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d816A0F50d45c9B6CaC5C0248fDfeF5481ba6f8_BaseRegistrarImplementation.sol
96.43,82.35,0x4796AAD5a5B4373c088fBE4371117846BB3Fc6bB,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4796AAD5a5B4373c088fBE4371117846BB3Fc6bB_NNSRegistrarController.sol
96.43,82.35,0x27fE6E387eD8aFb6B597064BAB610ac3C8F57001,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27fE6E387eD8aFb6B597064BAB610ac3C8F57001_NNSRegistrarController.sol
96.43,82.35,0xEEF9150D78565485004346Bf7540382fAF0e75b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEF9150D78565485004346Bf7540382fAF0e75b3_NNSRegistrarController.sol
96.43,82.35,0xd44393001658b98cA1b781A45Fb1Fa18cf024a19,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d44393001658b98cA1b781A45Fb1Fa18cf024a19_NNSRegistrarController.sol
96.43,82.35,0x3c2d22688fce29fb34daee3014c9498c19fb1760,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2d22688fce29fb34daee3014c9498c19fb1760_NNSRegistrarController.sol
96.43,82.35,0xF684f5FE74c4508d4DC8Fc83cF51b31565De07d4,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F684f5FE74c4508d4DC8Fc83cF51b31565De07d4_NNSRegistrarController.sol
96.43,82.35,0x763D93195B28c5b710b928AfC2b2d59a9935dd47,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763D93195B28c5b710b928AfC2b2d59a9935dd47_NNSRegistrarController.sol
96.43,82.35,0x3fb5aE8F2cb5056c48e76eb5Ed276AE9479763d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fb5aE8F2cb5056c48e76eb5Ed276AE9479763d6_NNSRegistrarController.sol
96.43,82.35,0xd920326cf7Dc4EDDEf6c35f2FD467dC2D9F09520,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d920326cf7Dc4EDDEf6c35f2FD467dC2D9F09520_NNSRegistrarController.sol
96.43,82.35,0x96F04f35A6715dc64131E3F4f47Fbf706003e438,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96F04f35A6715dc64131E3F4f47Fbf706003e438_NNSRegistrarController.sol
96.43,82.35,0x240048d67c6ecaccc01139d5dc410872efd88364,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240048d67c6ecaccc01139d5dc410872efd88364_NNSRegistrarController.sol
96.43,82.35,0xc89858496F7dF26736217ebae36BfF50B24B3037,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89858496F7dF26736217ebae36BfF50B24B3037_NNSRegistrarController.sol
96.43,82.35,0x5e5a34a712b24003064e19f01c3f898bb9d59be7,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5a34a712b24003064e19f01c3f898bb9d59be7_NNSRegistrarController.sol
96.43,82.35,0x694f29e6bE81E9ee08e2ccb267260AE9eAA1FBb3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694f29e6bE81E9ee08e2ccb267260AE9eAA1FBb3_NNSRegistrarController.sol
96.43,82.35,0x2cfc2363a9253a418f3b135281481d64be033143,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cfc2363a9253a418f3b135281481d64be033143_NNSRegistrarController.sol
