N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbd858b7014ac1ec7e5d420bfcdd4a748f8aeacd5,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd858b7014ac1ec7e5d420bfcdd4a748f8aeacd5_Verification.sol
100.00,100.00,0xb61adb48b05cc3c22d364dc119ebbf41cc5b9d49,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61adb48b05cc3c22d364dc119ebbf41cc5b9d49_Uturn.sol
100.00,100.00,0xa60e456630a802bfb801a2a4202a820d74d687d2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60e456630a802bfb801a2a4202a820d74d687d2_CCCP.sol
100.00,100.00,0x3cb33dd3663ed9afb50c9aa9fa424f55a7c24fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb33dd3663ed9afb50c9aa9fa424f55a7c24fd3_Queue.sol
100.00,100.00,0x0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d109f70dfe8ac7e9e5c466d91a62c6df5e5038c_Presale.sol
100.00,100.00,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
90.00,72.73,0x08b9355a1960165b576376dcec81d26cb1ee73a6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9355a1960165b576376dcec81d26cb1ee73a6_KickTheCoinFactory.sol
90.00,81.82,0xcb172d4602643ecece8382b4e35e152b0597a707,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb172d4602643ecece8382b4e35e152b0597a707_GoldMiningLockerFactory.sol
90.00,95.65,0x00000000000da14c27c155bb7c1ac9bd7519eb3b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000000da14c27c155bb7c1ac9bd7519eb3b_DepositAddressRegistrar.sol
90.00,81.82,0x8c2d1d6259afd282ada6812d040f7173d83873ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2d1d6259afd282ada6812d040f7173d83873ef_LittleStoreERC20Token.sol
90.00,72.73,0x96330cb9f0785fed098c365863d558da91a6d7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96330cb9f0785fed098c365863d558da91a6d7aa_BlackChain.sol
90.00,72.73,0x2527767c5328e8fd847f0e21ce2ae5a695a40113,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2527767c5328e8fd847f0e21ce2ae5a695a40113_BlackChain.sol
90.00,72.73,0x438301bbb5941f2d6c6db74ee90474cad8692087,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438301bbb5941f2d6c6db74ee90474cad8692087_CryptoThingWithDescendants.sol
90.00,81.82,0xf21edc87a7c56355802d78009a1498be090f7840,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21edc87a7c56355802d78009a1498be090f7840_AllstocksCrowdsale.sol
90.00,81.82,0x00e2c3b903bec1131fb05283c92df8a94613ca4a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e2c3b903bec1131fb05283c92df8a94613ca4a_BitGuildMarketplace.sol
85.00,73.91,0x5cb0b7ad6447d23c7d8727539ec9cd20825f2872,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb0b7ad6447d23c7d8727539ec9cd20825f2872_Exchange.sol
85.00,73.91,0x465fbc488713e347b95bec36b02d54dd3cadcac1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/465fbc488713e347b95bec36b02d54dd3cadcac1_Exchange.sol
80.00,72.73,0xFECbDc28F7fd30f24170fDE058D36a29C21B3fad,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FECbDc28F7fd30f24170fDE058D36a29C21B3fad_Conteract.sol
80.00,81.82,0x63374a5afa659eca2db6fb049dfdf3af193f551d,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63374a5afa659eca2db6fb049dfdf3af193f551d_TBsell.sol
80.00,72.73,0x75aa66b8405dcef0e935de1c1627196b704a0e91,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75aa66b8405dcef0e935de1c1627196b704a0e91_DonationGuestbook.sol
80.00,72.73,0x1f44db3383190ae5287e10c7360f9cfa6a6086e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44db3383190ae5287e10c7360f9cfa6a6086e5_Affiliate.sol
