N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xdeadbfdcc5ebd7b67d094f05dc3761bcf276fbbf,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deadbfdcc5ebd7b67d094f05dc3761bcf276fbbf_MoneyFundsToken.sol
96.77,77.42,0x1ec0b8d69ada68aa4f9f3ee2538e60a5c84731bf,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec0b8d69ada68aa4f9f3ee2538e60a5c84731bf_MSNN_MINING.sol
96.77,83.06,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
93.55,87.81,0x31818678bCa9c98c3FfB7c8D32524923B95f7c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31818678bCa9c98c3FfB7c8D32524923B95f7c2c_HashBet.sol
93.55,87.81,0x877e7d38e8164078b919a128e35aff5468c7f0d8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877e7d38e8164078b919a128e35aff5468c7f0d8_HashBet.sol
93.55,87.81,0x6Ad427Bbd16f3ff5a0C976a948B86444E43FB13e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ad427Bbd16f3ff5a0C976a948B86444E43FB13e_HashBet.sol
93.55,87.81,0xA3ce46fdFF75A20758aa59fB81C9bc484F7A0F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3ce46fdFF75A20758aa59fB81C9bc484F7A0F3d_HashBet.sol
93.55,87.81,0xed5bb8204d60aaea47b2d7e95fce0eb3c47a65a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5bb8204d60aaea47b2d7e95fce0eb3c47a65a2_HashBet.sol
93.55,80.65,0xd6995ab4dc3425297d6c7e1cd7eebe97e75740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6995ab4dc3425297d6c7e1cd7eebe97e75740ad_ZEROxRACER.sol
93.55,73.71,0x35e44051799bd7cea091c4fad2cba9b37e364c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e44051799bd7cea091c4fad2cba9b37e364c5b_myPreICO.sol
93.55,80.65,0x0bcb894d7c91781fd3c0a03b88e5afad52cac10d,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bcb894d7c91781fd3c0a03b88e5afad52cac10d_SIVA.sol
93.55,91.88,0xdbb6b23520472c5070078cd3e7097b36b001fb57,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbb6b23520472c5070078cd3e7097b36b001fb57_TheBigBangOnline.sol
93.55,78.32,0x4cba96e12b8085fd9bc17fb37290b6bf9a213863,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cba96e12b8085fd9bc17fb37290b6bf9a213863_EtherKebab.sol
93.55,76.73,0x5fc0753b20bf71d63ea379cbd5c6db68586237af,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc0753b20bf71d63ea379cbd5c6db68586237af_TaxCollector.sol
93.55,76.73,0x1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f36fb2d91d9951cf58ae4c1956c0b77e224f1e9_VCG.sol
93.55,76.73,0x15eb510a346e1db58427d8665ec7a6568a863165,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb510a346e1db58427d8665ec7a6568a863165_BridgeToken.sol
93.55,94.47,0xae11e3aed2cfdae53753662187c14ba6f26ee869,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae11e3aed2cfdae53753662187c14ba6f26ee869_Perrycoin.sol
93.55,75.19,0x841e177e2523cb1385723d99cc1920fb28b12eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e177e2523cb1385723d99cc1920fb28b12eb5_FinancialStrategy.sol
93.55,75.81,0xDEA1B439f99aA1F167deaB39838E6444E8422188,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEA1B439f99aA1F167deaB39838E6444E8422188_Bridge.sol
93.55,75.19,0x987a4a425190f5edfee695db77a2c8212f6df16f,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a4a425190f5edfee695db77a2c8212f6df16f_Creator.sol
93.55,75.19,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
93.55,75.27,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
93.55,75.27,0xc4b8728caa7a17f34fc1ad4acb2ef080b2085c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4b8728caa7a17f34fc1ad4acb2ef080b2085c8d_Creator.sol
93.55,75.27,0xe6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ccecc6543e4ab12ed5cc3612fbe92dd7fbaed1_Crowdsale.sol
93.55,75.27,0xae8488e75493b89a0e1488bf91542208c416f486,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8488e75493b89a0e1488bf91542208c416f486_Token.sol
93.55,75.27,0xfd679acf83b9a23ac33fe62fbe894d888f03545d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd679acf83b9a23ac33fe62fbe894d888f03545d_BuzFinancialStrategy.sol
90.32,75.48,0xDaCd8E7B3363fe43D9214Cc196b058a0fFB2BC2B,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaCd8E7B3363fe43D9214Cc196b058a0fFB2BC2B_NFTEasyDropV2.sol
90.32,84.22,0x8672a7a41fb52011f09d2f73dca15d0ca4e13475,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8672a7a41fb52011f09d2f73dca15d0ca4e13475_Zandar.sol
90.32,75.27,0x10c0be5becdfafa53a2b20a987f7d55f24cb2011,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c0be5becdfafa53a2b20a987f7d55f24cb2011_FinancialStrategy.sol
90.32,74.91,0x9b4ea303ca6302dfa46b73bc660598c65de96b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4ea303ca6302dfa46b73bc660598c65de96b3d_auto_pool.sol
87.10,73.02,0x82df2d0dcea2103e0e5b4a9fc9becafc22b1ac82,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82df2d0dcea2103e0e5b4a9fc9becafc22b1ac82_DataChain.sol
87.10,74.91,0x0d5767c4bced5a248aa2da21b77b201262634d45,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5767c4bced5a248aa2da21b77b201262634d45_HamsterTigerHype.sol
87.10,74.91,0xdb06845f3095000f7e2b804fcfa1411db6ce54f7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db06845f3095000f7e2b804fcfa1411db6ce54f7_HamsterTigerHype.sol
87.10,75.00,0x67a428EcE3E5d8f479479677046173Afbf311b2E,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a428EcE3E5d8f479479677046173Afbf311b2E_StoneSquad.sol
87.10,75.48,0xabAF42b11d44f4bE4d3FFC4752bD52eDfC3821c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abAF42b11d44f4bE4d3FFC4752bD52eDfC3821c3_KanaShop.sol
87.10,74.91,0x59adeAAD626f9d41C87275630Dd673462A2d53d3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59adeAAD626f9d41C87275630Dd673462A2d53d3_CigPass.sol
87.10,74.91,0xf8BE5352811d737ABe189E050C20DcC3f1B19296,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8BE5352811d737ABe189E050C20DcC3f1B19296_CigPass.sol
87.10,75.00,0x6444A47dcCd7a0b95f5AeB2080BE40e535024898,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6444A47dcCd7a0b95f5AeB2080BE40e535024898_CigPass.sol
