N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xf4f9d88609c812f3ee2d6e99ce6b96896580fed7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f9d88609c812f3ee2d6e99ce6b96896580fed7_Migrations.sol
100.00,100.00,0x6d53d3c79a81b708ccaf99005f969eafe6634803,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d53d3c79a81b708ccaf99005f969eafe6634803_Migrations.sol
100.00,100.00,0x72d39a4a282ece58afd4e10ab0c2f6f44e9b8fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d39a4a282ece58afd4e10ab0c2f6f44e9b8fbc_Migrations.sol
100.00,100.00,0x2951d8DB8F0BF5CF027c5d873567d378B97f26d4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2951d8DB8F0BF5CF027c5d873567d378B97f26d4_Migrations.sol
100.00,100.00,0x0114622386c1a00686e594c70682d7aa0f8afa29,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114622386c1a00686e594c70682d7aa0f8afa29_Migrations.sol
100.00,100.00,0x993BB6e2f537f8252b93D4a176d3c9e657A683B1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993BB6e2f537f8252b93D4a176d3c9e657A683B1_Migrations.sol
100.00,100.00,0xe8Ed8148c77c9c6E7a389Ba45EbE437bcE29E312,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Ed8148c77c9c6E7a389Ba45EbE437bcE29E312_Migrations.sol
100.00,100.00,0x0e88767fb6b958cc1ebf039437143ea890c63776,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e88767fb6b958cc1ebf039437143ea890c63776_Migrations.sol
100.00,100.00,0xf38f4274452a4dcb5386eca97c78d6b8485ed25a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f38f4274452a4dcb5386eca97c78d6b8485ed25a_Migrations.sol
100.00,100.00,0x2501f1347cb358f6367c9e0fca6519ed23a2faff,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2501f1347cb358f6367c9e0fca6519ed23a2faff_Migrations.sol
100.00,100.00,0x3141CB36eeb9D9fb22DAe5aD1AC592Ca53A747BA,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3141CB36eeb9D9fb22DAe5aD1AC592Ca53A747BA_Migrations.sol
100.00,100.00,0xe391Be5086e9a62f0EB2613d3362c17184367061,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e391Be5086e9a62f0EB2613d3362c17184367061_Migrations.sol
100.00,100.00,0xaD817D4c08E122288880D99B35BBB5B261304464,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD817D4c08E122288880D99B35BBB5B261304464_Migrations.sol
100.00,100.00,0x7e166ba6bff0e6391a6c9fd6f2ad9f847bf070ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e166ba6bff0e6391a6c9fd6f2ad9f847bf070ee_Migrations.sol
100.00,100.00,0x5d5AD182Ac28AfbF9eE1e6263AD2f123682E3eA2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5AD182Ac28AfbF9eE1e6263AD2f123682E3eA2_Migrations.sol
100.00,100.00,0xcfd34c16597fcc4d1b7a1186f7e1de5ce307db90,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd34c16597fcc4d1b7a1186f7e1de5ce307db90_Migrations.sol
100.00,100.00,0x532b3e6260a6c8e79798c7a843458c3e5564c88f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532b3e6260a6c8e79798c7a843458c3e5564c88f_Migrations.sol
100.00,100.00,0xccde441374e0e10ce96b9a882a3f9177075b6fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccde441374e0e10ce96b9a882a3f9177075b6fe0_Migrations.sol
100.00,100.00,0x88f8bb0731d11374cfc0ec360ae10db0f90f84aa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f8bb0731d11374cfc0ec360ae10db0f90f84aa_Migrations.sol
100.00,100.00,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_Migrations.sol
100.00,100.00,0xEffc394E44d68423447218daBefBB49F78bEc2BB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Effc394E44d68423447218daBefBB49F78bEc2BB_contracts_Migrations.sol
100.00,100.00,0x5fd87a8c54878713056fd23e79bae6475cad0c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd87a8c54878713056fd23e79bae6475cad0c1f_Migrations.sol
100.00,100.00,0x84c00c34e07eedf2095e48e2a17d97f2449bc867,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c00c34e07eedf2095e48e2a17d97f2449bc867_contracts_Migrations.sol
