N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
100.00,80.12,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,85.19,0xEE3B022cf3BA066Fc0F5FB54fD021544e1C6DAF4,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE3B022cf3BA066Fc0F5FB54fD021544e1C6DAF4_PBGBNFT.sol
100.00,77.78,0x9526b4e1A423592853728b2843458DDA5f219ac1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9526b4e1A423592853728b2843458DDA5f219ac1_CatharsisXGodjira.sol
100.00,77.78,0x3c1Ca5c30FcD7197Ad9875C4b691bEAc9aad4282,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1Ca5c30FcD7197Ad9875C4b691bEAc9aad4282_CatharsisXToddlers.sol
100.00,85.19,0x34bAd869C542F5B4AB2D764d413Af2FeF3A9C841,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bAd869C542F5B4AB2D764d413Af2FeF3A9C841_NFTSales.sol
100.00,85.19,0xB537f93df03cfa93c5791a48653D256C4550038f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B537f93df03cfa93c5791a48653D256C4550038f_NFTSales.sol
100.00,85.19,0x5cdcFF2A3493899e46ca40ae31f353C1E30Be574,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cdcFF2A3493899e46ca40ae31f353C1E30Be574_NFTSales.sol
100.00,73.77,0x053abB888946d56635f795DDA97e6a7fF6217Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053abB888946d56635f795DDA97e6a7fF6217Fd5_NFTSales.sol
100.00,77.78,0xdA3347c4E289Ac95637F250D6fE84a30933f7bDb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA3347c4E289Ac95637F250D6fE84a30933f7bDb_NFT721Enumerable.sol
100.00,73.77,0x7b3Af546061fa9Af9Ec3351BC6f51A68De466E91,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3Af546061fa9Af9Ec3351BC6f51A68De466E91_NFTSalesWhitelist.sol
100.00,73.77,0x713863fCb078D4bFd34bfda6579F060A76a111EE,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713863fCb078D4bFd34bfda6579F060A76a111EE_NFTSalesWhitelist.sol
100.00,73.77,0xCAa6cD692aa9f0e3Aa0E23E64fB1317B7ceCC591,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAa6cD692aa9f0e3Aa0E23E64fB1317B7ceCC591_NFTSalesWhitelist.sol
100.00,73.77,0x656865B548B4f36010D78984d753e187c1f69064,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656865B548B4f36010D78984d753e187c1f69064_UntamedMatriarchs.sol
100.00,77.78,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
100.00,70.37,0x6C260d4D24Cf26671aFcc4C5748590FFad595233,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C260d4D24Cf26671aFcc4C5748590FFad595233_QwertyTurtles2.sol
100.00,85.19,0xd8bf0D941FC41e44f383d78183807669c230BDed,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bf0D941FC41e44f383d78183807669c230BDed_NFTGemPoolFactory.sol
100.00,85.19,0x9c393955D39c3C7A80Fe6A11B0e4B834a2c5301e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c393955D39c3C7A80Fe6A11B0e4B834a2c5301e_NFTGemPoolFactory.sol
100.00,85.19,0x1fd402c590de2fcd0e9d637593100309dad44c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd402c590de2fcd0e9d637593100309dad44c68_PaybNftMarketplace.sol
100.00,83.16,0x5f5b5D3836EcBF8cE4aA6c5073c7325077721D4C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5b5D3836EcBF8cE4aA6c5073c7325077721D4C_cmonnow.sol
100.00,77.78,0xA67219CF6D5e191B7974d2bE34303112B925975A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A67219CF6D5e191B7974d2bE34303112B925975A_YFIAGNftMarketplace.sol
100.00,79.73,0x97012207198D48d84FC24f99b0E77021f68D9050,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97012207198D48d84FC24f99b0E77021f68D9050_DogsFactory.sol
100.00,77.78,0x1BD5081038AAFedDc29C09c1ae7dF564Dd6846eA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BD5081038AAFedDc29C09c1ae7dF564Dd6846eA_TenseiTurtles.sol
100.00,85.19,0x9C3D3C5E21D1E2fD85C49024c5B7A1CE8AE292B6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3D3C5E21D1E2fD85C49024c5B7A1CE8AE292B6_ERC20GemTokenFactory.sol
100.00,78.45,0x98C014BACcDb38acFA9cCA3801E1ddE6251fB66A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C014BACcDb38acFA9cCA3801E1ddE6251fB66A_Auction.sol
100.00,79.73,0xb61396ee9A7ee5581c0C7EA2f8743d9244561399,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61396ee9A7ee5581c0C7EA2f8743d9244561399_EpicCase.sol
100.00,79.73,0x45C6F0d484F9689b4e6532cC55323Fd75c4734aa,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C6F0d484F9689b4e6532cC55323Fd75c4734aa_RareCase.sol
100.00,79.73,0xA25B89C547ec114c623996Db248D58b27791AFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25B89C547ec114c623996Db248D58b27791AFA0_LegendaryCase.sol
100.00,79.73,0x390023A3FC01db3D8D74390d2df15f0A3c9A1E5a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390023A3FC01db3D8D74390d2df15f0A3c9A1E5a_CommonCase.sol
100.00,71.04,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
100.00,71.04,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
100.00,71.04,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
100.00,71.04,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
100.00,71.04,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
96.15,75.06,0x97802f9ADD100218ac46b757CD27cEc7e6d45622,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97802f9ADD100218ac46b757CD27cEc7e6d45622_InfinityDeposit.sol
96.15,75.06,0xd2f6B9225Ed446C1b445AC0656c8cCC97d096fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f6B9225Ed446C1b445AC0656c8cCC97d096fB8_InfinityDeposit.sol
96.15,85.19,0x2c0C9E3935DEa0F4e81Cd9996AA5bdE9c2016BE8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0C9E3935DEa0F4e81Cd9996AA5bdE9c2016BE8_NFTSalesWhitelist.sol
96.15,85.19,0x287E5119CA0721D41bd2ad399798aa3Af46dCE18,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287E5119CA0721D41bd2ad399798aa3Af46dCE18_NFTSales.sol
