N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x245f896a3e2c2a31094e915a94ae4864a14e8f39,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245f896a3e2c2a31094e915a94ae4864a14e8f39_JNTController.sol
100.00,83.33,0x71344db968bcda7a4013f6020d331953d1742f04,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71344db968bcda7a4013f6020d331953d1742f04_RoundsManager.sol
100.00,83.33,0xC89fE48382F8fda6992dC590786A84275bCD1C57,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89fE48382F8fda6992dC590786A84275bCD1C57_RoundsManager.sol
100.00,78.26,0x1fe3825a3012e581843a483df1452fc2fa4f0bad,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe3825a3012e581843a483df1452fc2fa4f0bad_JcashRegistrar.sol
100.00,83.33,0x42b486cd262a3b52c69dd8df3e040419531af014,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b486cd262a3b52c69dd8df3e040419531af014_Minter.sol
100.00,100.00,0x1a746a2228ec6ebd432194b03d0c3f38429c8ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a746a2228ec6ebd432194b03d0c3f38429c8ec7_Nomid.sol
100.00,100.00,0x86a80daf8d1a85c09f02c80c0f3e85ee41bbca0c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a80daf8d1a85c09f02c80c0f3e85ee41bbca0c_Airstayz.sol
100.00,83.33,0xa839d4b5a36265795eba6894651a8af3d0ae2e68,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a839d4b5a36265795eba6894651a8af3d0ae2e68_WyvernDAOProxy.sol
100.00,100.00,0x478a65345db441796b6fbc1e8bea22c4c376daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478a65345db441796b6fbc1e8bea22c4c376daf5_Airstayz.sol
100.00,100.00,0x7046b8988d591b46c1e4562a1166745f24167a17,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7046b8988d591b46c1e4562a1166745f24167a17_Deedcoin.sol
100.00,72.22,0x79e413a9500c24ceb69b0cc47be330dbf7c9a4af,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79e413a9500c24ceb69b0cc47be330dbf7c9a4af_AirDropContract.sol
100.00,100.00,0xec4b181477c4b5e6962b5bab5109e945c3a25653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4b181477c4b5e6962b5bab5109e945c3a25653_SuperPAC.sol
100.00,100.00,0x56f4c053eb6fe1c36775a14bdd05c683e4fdede3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f4c053eb6fe1c36775a14bdd05c683e4fdede3_Superpack.sol
100.00,83.33,0x014a7a8eeb61e60e6e35e269304a908605d64f05,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014a7a8eeb61e60e6e35e269304a908605d64f05_WhitepaperVersioning.sol
100.00,83.33,0xfed01e6e339359d161310e4534e88baccd9f941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed01e6e339359d161310e4534e88baccd9f941a_CustomToken.sol
100.00,72.22,0xa719bec0625ed5bcb1df3f80c5c8d59a5d29b909,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a719bec0625ed5bcb1df3f80c5c8d59a5d29b909_AirDropContract.sol
100.00,72.22,0x227086ab72678903091d315b04a8dacade39647a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/227086ab72678903091d315b04a8dacade39647a_AirDropContract.sol
100.00,83.33,0xcf2c2cbac052790cbe405cfef021534b77a6fd81,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2c2cbac052790cbe405cfef021534b77a6fd81_CertificationDb.sol
100.00,72.22,0xf796eb0a13b5a75e94f13fd14fb66b2b8007f69b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f796eb0a13b5a75e94f13fd14fb66b2b8007f69b_CoinByInsomnia.sol
100.00,83.33,0x774f04fe52f7f44d94cdd327186062f62ae84ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774f04fe52f7f44d94cdd327186062f62ae84ea9_AirDrop.sol
100.00,83.33,0xc34a85c8f884e29a92be83eb2948ead5eca09b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34a85c8f884e29a92be83eb2948ead5eca09b4f_AirDrop.sol
100.00,78.26,0x37c3719cdabd54e6b5195e366f9ef8fc59a509e3,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c3719cdabd54e6b5195e366f9ef8fc59a509e3_RevokeAndPublish.sol
100.00,83.33,0x8853b05833029e3cf8d3cbb592f9784fa43d2a79,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8853b05833029e3cf8d3cbb592f9784fa43d2a79_CodexRecordProxy.sol
100.00,83.33,0xd1e86f531e7618983bf758312e7d7c23a1d9d738,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e86f531e7618983bf758312e7d7c23a1d9d738_TokenSaleCloneFactory.sol
100.00,83.33,0x73e86ee0adb893b77c932937883c78fd08f4af31,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e86ee0adb893b77c932937883c78fd08f4af31_TeamTokenLock.sol
100.00,83.33,0x22298dc8a359c99f98f460ed03fc6ed424f08a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22298dc8a359c99f98f460ed03fc6ed424f08a2d_TeamTokenLock.sol
100.00,72.22,0xdc5231e1a82b29df66e7ba5f4891747eaaf9e857,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5231e1a82b29df66e7ba5f4891747eaaf9e857_HidethepainTokenSale.sol
100.00,72.22,0xa3707866b92de8234451673f211af11df419a63d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3707866b92de8234451673f211af11df419a63d_AirDropContract.sol
100.00,83.33,0x5d5b1f935a2d8789a1476bd61f3feb88c8eb42a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5b1f935a2d8789a1476bd61f3feb88c8eb42a7_TokenTimelock.sol
100.00,83.33,0x5ea31a5ffac5e493449e9ece5eb1f705c657d87c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea31a5ffac5e493449e9ece5eb1f705c657d87c_DAOstackPreSale.sol
100.00,83.33,0x2ef70c0811aba4fc2fd12c7754da3716fad0fd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ef70c0811aba4fc2fd12c7754da3716fad0fd4e_DAOstackPreSale.sol
100.00,100.00,0xbe46c02996de94b1fb47c99bbec5f42a73c7f934,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be46c02996de94b1fb47c99bbec5f42a73c7f934_TokenTimelock.sol
100.00,83.33,0xed2e106a2d4e3a0bcb20f21464121117349cc94f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed2e106a2d4e3a0bcb20f21464121117349cc94f_Raaskoin.sol
100.00,83.33,0x22b3f332e99d1405ea66d2285c299895faaa4974,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b3f332e99d1405ea66d2285c299895faaa4974_DeusMarketplace.sol
100.00,83.33,0x9a33a92b408b07d3be90e9828731b21a7d794af4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a33a92b408b07d3be90e9828731b21a7d794af4_WyvernTokenTransferProxy.sol
100.00,100.00,0x6a3f85f8a86e7b3de0269c20e9ab066dd57b8e21,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3f85f8a86e7b3de0269c20e9ab066dd57b8e21_AccRegCenter.sol
100.00,100.00,0xad7ecf05c32fc2caba4dcdc99ef2eefec97f094c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7ecf05c32fc2caba4dcdc99ef2eefec97f094c_TokenBatchTransfer.sol
100.00,83.33,0xe217ff2701d545467ec54d877754b021dca433e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e217ff2701d545467ec54d877754b021dca433e5_Hellob.sol
100.00,83.33,0x013183d8e0a14a843aa3bc170a29f959d9614d28,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013183d8e0a14a843aa3bc170a29f959d9614d28_DetherCore.sol
100.00,83.33,0x23e552a194bc16d3a85cc47be61be3b3cccd0fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e552a194bc16d3a85cc47be61be3b3cccd0fa2_LumiOro.sol
100.00,83.33,0x02ee3366de8ed8072e80edb8ee77fddcd040b0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02ee3366de8ed8072e80edb8ee77fddcd040b0e4_MerkleDrop.sol
100.00,83.33,0xd0ff1a6a7f9e5d6f7d3eac296d707e9e95b3aaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff1a6a7f9e5d6f7d3eac296d707e9e95b3aaa4_MerkleDropFactory.sol
100.00,83.33,0x4ce6405331b0cf16f3b7ac4037acad7247055ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ce6405331b0cf16f3b7ac4037acad7247055ef2_Marketplace.sol
100.00,83.33,0x6d5eb8a12eb8cc38001c5fcbf877f70313c57251,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5eb8a12eb8cc38001c5fcbf877f70313c57251_Token.sol
100.00,83.33,0xd3dff3e1599292f4279cba01eb209a2228f06db0,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3dff3e1599292f4279cba01eb209a2228f06db0_JobsManager.sol
100.00,100.00,0xf0c5831ec3da15f3696b4dad8b21c7ce2f007f28,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c5831ec3da15f3696b4dad8b21c7ce2f007f28_LineAxis.sol
100.00,83.33,0xb49d44f5005bb1126f64429daf4ebe264eac6ba4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49d44f5005bb1126f64429daf4ebe264eac6ba4_SeaCoin.sol
100.00,100.00,0x8172D2a1945358b10bCE603F5Fb344FAFbD9088F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172D2a1945358b10bCE603F5Fb344FAFbD9088F_TokenBankV2Factory.sol
100.00,100.00,0xf31cc0677a2163e6d8fb2ffce7d5589759c5f236,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31cc0677a2163e6d8fb2ffce7d5589759c5f236_TokenBankV2.sol
100.00,100.00,0xe31c00110D827C29370f655513707feeC02c25eD,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31c00110D827C29370f655513707feeC02c25eD_MultiSigBody.sol
100.00,80.00,0x34be54a822bcc7b84257cdd340e48cf897f666e4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be54a822bcc7b84257cdd340e48cf897f666e4_TokenVestingFactory.sol
100.00,72.22,0xdaf452f8d1d434cf92eb3f2ef7ace4135db25f85,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf452f8d1d434cf92eb3f2ef7ace4135db25f85_GOOGToken.sol
100.00,72.22,0xa97e65fbb5d1f9698a78f55e3a3529a74417ae69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a97e65fbb5d1f9698a78f55e3a3529a74417ae69_GOOGTokenSale.sol
100.00,83.33,0xac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0968a3e2020ac8ca83e60ccf69081ebc6d3bc3_CINDToken.sol
100.00,83.33,0xD897F108670903D1d6070fcf818f9db3615AF272,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D897F108670903D1d6070fcf818f9db3615AF272_VoteDelegateFactory.sol
100.00,83.33,0xc2dc0c3054dB1740a9153B5D54911dB728672EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc0c3054dB1740a9153B5D54911dB728672EAa_ZminePrivateSale.sol
100.00,83.33,0xd9dce610980dfd58224e0bc7111616775c8be6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dce610980dfd58224e0bc7111616775c8be6a2_Token.sol
100.00,83.33,0x6412d22a7c5709e68960ae2a89d8c658f5591b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6412d22a7c5709e68960ae2a89d8c658f5591b7a_Token.sol
100.00,83.33,0xD6e2D32196eE8F3019Ea25bdC9e42d28deCB35Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e2D32196eE8F3019Ea25bdC9e42d28deCB35Fd_AssetGiveaway.sol
100.00,83.33,0x38F9e648383f2b28CA5Afe45BE2E8838E96941FF,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38F9e648383f2b28CA5Afe45BE2E8838E96941FF_AssetGiveaway.sol
100.00,83.33,0xa3ea961ea44bafa061fe7b2ece819d2a8ceb69b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ea961ea44bafa061fe7b2ece819d2a8ceb69b2_TydoPreIco.sol
100.00,72.22,0x5dd98bf7004e3cb428fb0a94b524fc3089ff057e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd98bf7004e3cb428fb0a94b524fc3089ff057e_decentstore.sol
100.00,83.33,0xb92847114b1948f7c08dc6cd45546e2fb48b836d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b92847114b1948f7c08dc6cd45546e2fb48b836d_Zmbc.sol
100.00,85.71,0xf5bbb7f9d38387a2196cd242e51808dc7e5cef88,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bbb7f9d38387a2196cd242e51808dc7e5cef88_WhiteList.sol
100.00,85.71,0x9C218bBCdae2dD2B85f08b0a3a7D31a6e6E6bffd,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C218bBCdae2dD2B85f08b0a3a7D31a6e6E6bffd_WhiteList.sol
100.00,100.00,0x3a7a5ba347928dfc8a748b5e55558d5fee84a2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7a5ba347928dfc8a748b5e55558d5fee84a2a9_MPToken.sol
100.00,85.71,0x36011f60076396C70289Ae304D8e2b0dE2D3Cf30,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36011f60076396C70289Ae304D8e2b0dE2D3Cf30_WhiteList.sol
100.00,83.33,0xb295ca94cea46526565d0d241c7bd90fdb035be2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b295ca94cea46526565d0d241c7bd90fdb035be2_TWOToken.sol
100.00,83.33,0x291fe087234eaa19f8b16b5d341b4e4540c220aa,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291fe087234eaa19f8b16b5d341b4e4540c220aa_Ldt.sol
100.00,83.33,0x4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab3ffdab88d5a73215b6adb8fb06c0730e2baa4_Tube.sol
100.00,83.33,0xc382789470593a9bd60544e5252fa2c440062082,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c382789470593a9bd60544e5252fa2c440062082_HVB.sol
100.00,83.33,0xbfdef7a999afbbec7e2abfcd803b0b4f4510944a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdef7a999afbbec7e2abfcd803b0b4f4510944a_CM.sol
100.00,83.33,0xc64a30d8f1e15a9151ba6d2502603a76f97353fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64a30d8f1e15a9151ba6d2502603a76f97353fc_APSP.sol
100.00,83.33,0x11acd8dfcbc9711ad88e5d7b57fb4f1c6510b5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11acd8dfcbc9711ad88e5d7b57fb4f1c6510b5cf_LiteSig.sol
100.00,83.33,0x9e5fa96bf04491119b79cd8cea7a0a8a9a897b02,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fa96bf04491119b79cd8cea7a0a8a9a897b02_ZeniRewards.sol
100.00,72.22,0xbf3aa8249620f24156a297e4df37214816506ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf3aa8249620f24156a297e4df37214816506ceb_decentstore.sol
100.00,72.22,0x2b5e26aa5b8424e30ab208b36908514bfdca4440,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5e26aa5b8424e30ab208b36908514bfdca4440_decentstore.sol
100.00,72.22,0xf54a5b6ce31a732c7ee42593a84641f5c7bf1f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f54a5b6ce31a732c7ee42593a84641f5c7bf1f4e_decentstore.sol
100.00,83.33,0x1d7b14967d103df9dbc16d408616da18c4ae83eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b14967d103df9dbc16d408616da18c4ae83eb_Ellobitz.sol
100.00,83.33,0xd4a3cb9d6b18c1c06a981585720a59cb92505699,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4a3cb9d6b18c1c06a981585720a59cb92505699_QuantumGoldDAO.sol
100.00,72.22,0x2bbd2e4dbb0ea3832efaa9877e061d3ed1f87543,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbd2e4dbb0ea3832efaa9877e061d3ed1f87543_Token.sol
100.00,83.33,0x0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C0Ba13414B9E0E68cb7Fb9d9b09039CdD413EA2_WyvernTokenTransferProxy.sol
100.00,83.33,0x1899924f87138cd0607e27c516a84bc839faa1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1899924f87138cd0607e27c516a84bc839faa1a4_TokenCreator.sol
