N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.80,0x2f610595f40e2ac30619abe5c7be071c18f3e45e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f610595f40e2ac30619abe5c7be071c18f3e45e_THeRealKevinNFT.sol
100.00,89.40,0x0f75579f35027cb289216a1ee96d9dd52add4694,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f75579f35027cb289216a1ee96d9dd52add4694_CryptoDragons.sol
100.00,89.40,0xaa9e8458517cb99898f5e9177e8fe7bac8b61679,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9e8458517cb99898f5e9177e8fe7bac8b61679_CryptoDragonies.sol
100.00,89.40,0x285b3eccfa65f49049696856bbae11bbfbfdc112,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285b3eccfa65f49049696856bbae11bbfbfdc112_TCEC.sol
100.00,89.40,0x4b38c571595dc463197d9dd52ec3f1f2828df107,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b38c571595dc463197d9dd52ec3f1f2828df107_CrocNFT.sol
100.00,100.00,0x960bf873DA3E1F06a65905456122D6f9D9868648,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bf873DA3E1F06a65905456122D6f9D9868648_SHABANGERS.sol
100.00,100.00,0x822ca569dc3192285ba0c03fabdf0eb64bb75adc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822ca569dc3192285ba0c03fabdf0eb64bb75adc_GOBLINS_NFT.sol
100.00,100.00,0x85d34afcc4a255ab923817b57b2af1b0e17f27bd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d34afcc4a255ab923817b57b2af1b0e17f27bd_TheStripesNFT112.sol
100.00,100.00,0x077da2ae3e217baa00c273072372388df01fe7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077da2ae3e217baa00c273072372388df01fe7e8_ThePepeDAO.sol
100.00,85.80,0x4576cd476a208beddb81511e4b485c9cef176d38,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4576cd476a208beddb81511e4b485c9cef176d38_MetaverseKats.sol
100.00,85.80,0xBFF3D569f24ea5F18161Ce6aBd5b060E271227d2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFF3D569f24ea5F18161Ce6aBd5b060E271227d2_TheStripesNFT.sol
100.00,85.80,0x8140cdaca41b27b2dc73170736b23789bc66a610,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8140cdaca41b27b2dc73170736b23789bc66a610_POOHNFTS.sol
100.00,89.40,0x014356d9b0213e58670c71e0fc844b6116bcb9cf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014356d9b0213e58670c71e0fc844b6116bcb9cf_TheStripesNFT.sol
100.00,100.00,0xb4D6c069668b5b9a1718325d86f9d40EFb01048A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4D6c069668b5b9a1718325d86f9d40EFb01048A_HeavyMetalHeads.sol
100.00,100.00,0xAD2e30E9EA4F020d7AE9B064aF72518Bb1378176,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD2e30E9EA4F020d7AE9B064aF72518Bb1378176_NFT_BABA.sol
100.00,89.40,0x1f867e8d47b416e3d4bffd3012e6a27c274db0ce,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f867e8d47b416e3d4bffd3012e6a27c274db0ce_WellerAI.sol
100.00,85.80,0xeaa0678c7dbd01afb2fc608c5068efac14e46d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa0678c7dbd01afb2fc608c5068efac14e46d3c_Doadelz.sol
100.00,89.40,0xc7000431b6c9f5f7bbaa9d25050166b3869c7ff8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7000431b6c9f5f7bbaa9d25050166b3869c7ff8_shibavikingclanNFT.sol
100.00,89.40,0x977dc06b51e14277a5ac047b44c78dbcc60a372b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977dc06b51e14277a5ac047b44c78dbcc60a372b_MekaApeClub.sol
100.00,100.00,0x415545b715e77586b8Ad5Ea9c1127354788465D0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415545b715e77586b8Ad5Ea9c1127354788465D0_NFT.sol
100.00,85.80,0xbeeeea213f074c0d2422c0727a56a6ae3f94d730,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beeeea213f074c0d2422c0727a56a6ae3f94d730_X07Kiddos.sol
100.00,89.40,0xacc908bbcd7f50f2e07afaec5455b73aea1d4f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc908bbcd7f50f2e07afaec5455b73aea1d4f7d_LdcNFT.sol
100.00,89.40,0x1c6e32302a6cc240fee372a3aa2f0dde8de7b68f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6e32302a6cc240fee372a3aa2f0dde8de7b68f_WrongArtemClub.sol
100.00,89.40,0x969544fa16d567646e1bc4410c0fe286f0cf732f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969544fa16d567646e1bc4410c0fe286f0cf732f_PizzaYolo.sol
100.00,89.40,0x5217FCfaA7c02b6BeB54c8227a81E8dcABEBFEE0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5217FCfaA7c02b6BeB54c8227a81E8dcABEBFEE0_DragonRichClub.sol
100.00,79.80,0xa91CC117885b048cDDa8d600B6Db7A9A0c14BC3c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91CC117885b048cDDa8d600B6Db7A9A0c14BC3c_AshesOfLight.sol
100.00,82.90,0x48355ce6ba377d06335be9499feaf735948484bc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48355ce6ba377d06335be9499feaf735948484bc_BEANS_DWTD.sol
100.00,89.40,0x158dbf224aca3955cc38a6d967d8b1e03a48d21a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158dbf224aca3955cc38a6d967d8b1e03a48d21a_NeoPunk.sol
100.00,100.00,0xdC0E48bB3c438f4Ac932e265aBf0E98706261Dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC0E48bB3c438f4Ac932e265aBf0E98706261Dc9_NFT.sol
100.00,100.00,0x190ac99a240d3914eababddc6aaf01143a9e9233,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190ac99a240d3914eababddc6aaf01143a9e9233_NFT.sol
100.00,100.00,0xf30fF033A64847FA9887B2b1C2f6957697e3B721,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30fF033A64847FA9887B2b1C2f6957697e3B721_ShoutoutNFT.sol
100.00,89.40,0xaB4CF8CE6dE7C32dA450BA8a489225A7746d53C1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB4CF8CE6dE7C32dA450BA8a489225A7746d53C1_CardNFT.sol
100.00,89.40,0xf4708AFF20EC3f8cedc86A8087Ea567C437414C2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4708AFF20EC3f8cedc86A8087Ea567C437414C2_Orbpods.sol
100.00,89.40,0x21adea7361e47023295095e624c6a2baebe3a284,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21adea7361e47023295095e624c6a2baebe3a284_CryptoBabyPunks.sol
100.00,89.40,0x9aA03df95b6D3c6edFb53c09A4A8473d0D642D32,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA03df95b6D3c6edFb53c09A4A8473d0D642D32_CryptoPolz.sol
100.00,80.51,0xc49eB85719CAC367188b879Ee86f0D4E3249dc74,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49eB85719CAC367188b879Ee86f0D4E3249dc74_AlphaFrogz.sol
100.00,89.40,0x5c78d74F9492902325F1A4eCc1E10F203367899C,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c78d74F9492902325F1A4eCc1E10F203367899C_SoupaBowl.sol
100.00,100.00,0x65e226cdc569dcb70f75774e32209b03b1300a70,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e226cdc569dcb70f75774e32209b03b1300a70_NotOkayNFTs.sol
100.00,100.00,0xb80F515a1a1dA2E8e04734f51d8aB84592F46A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80F515a1a1dA2E8e04734f51d8aB84592F46A4d_YAMS.sol
100.00,100.00,0xd3b2C274eB0a658C0Bbc72aA2164F4277bd39C11,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b2C274eB0a658C0Bbc72aA2164F4277bd39C11_TheDelphiCollection.sol
100.00,100.00,0xce3945c5e7149327050b5bb1abb0c1048f54d7ba,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3945c5e7149327050b5bb1abb0c1048f54d7ba_HexKing.sol
100.00,100.00,0xFDFB0FcbC36311c1a80aA410573275f8202DfEA3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDFB0FcbC36311c1a80aA410573275f8202DfEA3_MekaMatrix.sol
100.00,100.00,0x8ed0E7404675d5C7F5b4F2a829138afCAF53d2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed0E7404675d5C7F5b4F2a829138afCAF53d2ab_XcNFT.sol
100.00,85.80,0x11628654ce73fA1d14cbBC46a691448860bAf5C7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11628654ce73fA1d14cbBC46a691448860bAf5C7_TheTransformer.sol
100.00,85.80,0x6ad13edc5fc6bac465a413d1bd1b650f6bdd526e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad13edc5fc6bac465a413d1bd1b650f6bdd526e_PixelGhosts.sol
100.00,85.80,0x45be625c940eac301c11ac4f9c39c67e810a10fe,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45be625c940eac301c11ac4f9c39c67e810a10fe_Turdo.sol
100.00,85.80,0x14e8D69B5409D402f3CcD701d11E31C4dE05264D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8D69B5409D402f3CcD701d11E31C4dE05264D_NugLyfe.sol
100.00,85.80,0xd9aea3f2c4bee243802a5448420857bbf922aae6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9aea3f2c4bee243802a5448420857bbf922aae6_Wrestlers.sol
100.00,85.80,0x3803b114cbc90a939495d3b2f71a7134521488fe,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3803b114cbc90a939495d3b2f71a7134521488fe_Turdo.sol
100.00,85.80,0xD51180AE387C7cC9AFCF2f80d6D93aa1885603c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51180AE387C7cC9AFCF2f80d6D93aa1885603c9_GuiltyGators.sol
100.00,85.80,0x24DA9eC2cfb5416025B46748481217d0B3B1400E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24DA9eC2cfb5416025B46748481217d0B3B1400E_LuckyTreasure.sol
100.00,85.80,0xc6FD942Ad32688a23a5376417167CE1CDC7B058F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FD942Ad32688a23a5376417167CE1CDC7B058F_Ducks.sol
100.00,85.80,0xf21782ceb97320edf9506ba8b4767573f1480410,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f21782ceb97320edf9506ba8b4767573f1480410_OOOOOOOO.sol
100.00,84.76,0x6490AB652515a5058Dc9eE86baDBB1305E0484b7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6490AB652515a5058Dc9eE86baDBB1305E0484b7_XtremePunches.sol
100.00,82.90,0xa375dbe6ae55b0e2ac3dcde9d48bc8f1c8dc5367,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a375dbe6ae55b0e2ac3dcde9d48bc8f1c8dc5367_PumpkinSpiceTitties.sol
100.00,89.40,0x3e59dc8a932d3db46b0299ee961a324b55c5f99f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e59dc8a932d3db46b0299ee961a324b55c5f99f_NFT.sol
100.00,89.40,0x8d14281360e1026B653d8AF91b5B7a20cC1385b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d14281360e1026B653d8AF91b5B7a20cC1385b4_ProdigalDragonz.sol
100.00,89.40,0xbfd2030a15dF8Dd65F4dd9Cce4690A312bEda820,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd2030a15dF8Dd65F4dd9Cce4690A312bEda820_MonoBitz.sol
100.00,89.40,0x758f950cddbD75185Dd6E5e1e8a138717Ed1312c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f950cddbD75185Dd6E5e1e8a138717Ed1312c_CurlyGirlsClub.sol
100.00,89.40,0x44a1eE57BC3eCD9183fDb606C644A27aDb64C0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a1eE57BC3eCD9183fDb606C644A27aDb64C0ae_sb.sol
100.00,89.40,0x52Ef488b3167b86fD2C4Cb94D615F270ca580190,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Ef488b3167b86fD2C4Cb94D615F270ca580190_NFT.sol
100.00,80.51,0x20c9c1ae350001d7302ead69cd4a3838ba678896,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9c1ae350001d7302ead69cd4a3838ba678896_NFT.sol
100.00,89.40,0x0bc5423693c9ac6d0115bd4677073b2e89f477f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc5423693c9ac6d0115bd4677073b2e89f477f0_PixelBeanz.sol
100.00,89.40,0x243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243A8Fa4dB6cf9959c8Fb376739da3cC148D8c93_ThePixelBeanz.sol
100.00,84.76,0xCc15b249f8aC06b4A56dEB5627afcef061dF45A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc15b249f8aC06b4A56dEB5627afcef061dF45A4_NFT.sol
100.00,100.00,0x12464064E973495470118252941e2a20A9801102,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12464064E973495470118252941e2a20A9801102_Nftdrop.sol
100.00,100.00,0xEdc7Fb3b31c56Eb283289833BA62486EADb0AAdE,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edc7Fb3b31c56Eb283289833BA62486EADb0AAdE_Expantum.sol
100.00,89.40,0xc088F0613D3e209da5D093446AEB4F8D462303f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c088F0613D3e209da5D093446AEB4F8D462303f8_NFT.sol
100.00,89.40,0xf5206341240098D68993e54E222F949Ef9a9E923,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5206341240098D68993e54E222F949Ef9a9E923_NFT.sol
100.00,89.40,0x6F4dFC186dB705451DD1783cF1519CfA4F9c642a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F4dFC186dB705451DD1783cF1519CfA4F9c642a_SkeletonBit.sol
100.00,89.40,0xA5bc856Fe3588b0AeF8A8938003934Ab4A42d557,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5bc856Fe3588b0AeF8A8938003934Ab4A42d557_NFT.sol
100.00,89.40,0xF6a6e07C70b8533f38F88fe92Db2755b021B02A1,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a6e07C70b8533f38F88fe92Db2755b021B02A1_MaskCult.sol
100.00,89.40,0xcF8009F8E3446296d02B63d43E8066D130ce27B3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF8009F8E3446296d02B63d43E8066D130ce27B3_NFT.sol
100.00,89.40,0x602e3a0887cB381366653DF707d38DC3091870Db,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602e3a0887cB381366653DF707d38DC3091870Db_NiftyNarwhals.sol
100.00,89.40,0xb9cf7059F0b8c78aC44376779603e3A69c91ab2B,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cf7059F0b8c78aC44376779603e3A69c91ab2B_NFT.sol
100.00,89.40,0x1aB0b67818e1D705E4b3157decD911f2F6636e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aB0b67818e1D705E4b3157decD911f2F6636e1e_WarriorToadz.sol
100.00,89.40,0xeCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCe4e1309DAe8a01eEF5e241329F1F6c2D5eCEC1_TTA.sol
100.00,89.40,0xf368937ee148abbdbe1f1494698288ebc480df16,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f368937ee148abbdbe1f1494698288ebc480df16_NFT.sol
100.00,89.40,0xc115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4_FranksNFT.sol
100.00,80.51,0x450C3eDA09D374919D77961b7c1dc8352505E92D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450C3eDA09D374919D77961b7c1dc8352505E92D_Supergirls.sol
100.00,84.76,0xf121cbae23e325c689bc9d94d853c446be537d08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f121cbae23e325c689bc9d94d853c446be537d08_NFT.sol
100.00,80.51,0x3839110742550Ad38E0021e388F38F57A9b41B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3839110742550Ad38E0021e388F38F57A9b41B3E_NFT.sol
100.00,89.40,0xc1e59B41250aCa6c525A92322129DAa80b7a0FFC,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e59B41250aCa6c525A92322129DAa80b7a0FFC_NftDucks.sol
100.00,77.34,0x311a6634E1C54717f5f5F48b43C0B402c74B9Cf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311a6634E1C54717f5f5F48b43C0B402c74B9Cf0_WSDC.sol
100.00,100.00,0x3b44044735A46272bA15569e918F3266965E0EAe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b44044735A46272bA15569e918F3266965E0EAe_MetaFrenchies.sol
100.00,100.00,0x6b7ca6da614104a60a047859e1c193f2b04d1992,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7ca6da614104a60a047859e1c193f2b04d1992_ZHUGE_NFT.sol
100.00,84.76,0xc8bd4e743940f9bed36dfc5838b52d5ac03160b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bd4e743940f9bed36dfc5838b52d5ac03160b6_IRLDAO.sol
100.00,77.91,0xdf7d5eBbf0a658B548D3562C238CbeE4ccFfe957,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7d5eBbf0a658B548D3562C238CbeE4ccFfe957_MoneyManMusic.sol
100.00,85.80,0x08760FE711aB9f4A5533Db3dc1537Ca7d08C07A1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08760FE711aB9f4A5533Db3dc1537Ca7d08C07A1_BillyTheBoy.sol
100.00,80.51,0x984bf6b713f2146233bfb96252c291fcd11a5cdd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984bf6b713f2146233bfb96252c291fcd11a5cdd_NFT.sol
100.00,80.51,0x0BF4dBad6a7D5f4F56f2cE082c8C09d64Fe43dac,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BF4dBad6a7D5f4F56f2cE082c8C09d64Fe43dac_NFT.sol
100.00,72.28,0xfA3F63b39471c490907497E6CEa3a9b43Df607fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA3F63b39471c490907497E6CEa3a9b43Df607fb_NFT.sol
100.00,85.80,0x15d4A4180d42600fD93D52e92a19c158b36E9873,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15d4A4180d42600fD93D52e92a19c158b36E9873_Raregirl.sol
100.00,89.40,0x0b997d2d69cb2186b21a5fc92a2c8850609e8e76,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b997d2d69cb2186b21a5fc92a2c8850609e8e76_TeensApeClub.sol
100.00,100.00,0x147057fb37db1Bca0080db1798841298BCccc053,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147057fb37db1Bca0080db1798841298BCccc053_FunkyPlanets.sol
100.00,89.40,0xE19c8E2000f9B9e66eD134FC46059BA499fE435E,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E19c8E2000f9B9e66eD134FC46059BA499fE435E_DegenGhosts.sol
100.00,89.40,0xECF46A2017c1c5f849904389F4073D64EDb0a653,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECF46A2017c1c5f849904389F4073D64EDb0a653_LuckyLeprechaun.sol
100.00,82.90,0x182FbD51E26f62567bAcEF993a639EA355E24242,smart-contract-sanctuary-ethereum/contracts/mainnet/18/182FbD51E26f62567bAcEF993a639EA355E24242_TrippieHeadz.sol
100.00,80.51,0xb4f2a8b4e3c9901230de608386f687bdc1f8e58d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f2a8b4e3c9901230de608386f687bdc1f8e58d_TheNashSunsNFT.sol
100.00,85.80,0x71D0Dd139daAa04537aca0aeb01735b6080911B2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71D0Dd139daAa04537aca0aeb01735b6080911B2_NIGHTMARE_FACTORY_TEST.sol
100.00,84.76,0x3B853833ccEE2bAEB81950e893AaD666Af383ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B853833ccEE2bAEB81950e893AaD666Af383ed9_MoonGoons.sol
100.00,100.00,0xe4fd50bD39Ae6af8275093196cB1206Fccc67F0E,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4fd50bD39Ae6af8275093196cB1206Fccc67F0E_NFT.sol
100.00,84.76,0xd049EF0e892C3Ea3a1F87422b438652C0A55372C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d049EF0e892C3Ea3a1F87422b438652C0A55372C_aussiegoblinz.sol
100.00,85.80,0xA9aB3cE11C5C8Aa4E1cB5b44B02A38f6089BA4f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9aB3cE11C5C8Aa4E1cB5b44B02A38f6089BA4f8_TheRoo.sol
100.00,89.40,0xA54Df416921449491234ACCbB663bB0bF7A302B2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54Df416921449491234ACCbB663bB0bF7A302B2_NFT.sol
100.00,100.00,0xF921E37c068dC942078FDAdeB8F8Bf6c71E213D8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F921E37c068dC942078FDAdeB8F8Bf6c71E213D8_DegenRexy.sol
100.00,100.00,0x4A0708Bc519F0447d27E0F6B375A1cCDEd01f8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A0708Bc519F0447d27E0F6B375A1cCDEd01f8e6_YoukaNFT.sol
100.00,100.00,0x110d804d184513e3c062a5dcff9907ad01de29aa,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110d804d184513e3c062a5dcff9907ad01de29aa_HeadstoneNFT.sol
100.00,100.00,0xae2f6833a22DD89652Bd1e1369EF5a52Fe871B19,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae2f6833a22DD89652Bd1e1369EF5a52Fe871B19_FabLabs.sol
100.00,85.80,0xC6207A3717DF05eAA9145367b7551cF032bd0918,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6207A3717DF05eAA9145367b7551cF032bd0918_SalvadorNFT.sol
100.00,84.76,0xc0a2498f2b75446B05E3A2d70a9Da7c77250B21E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a2498f2b75446B05E3A2d70a9Da7c77250B21E_SmartContract.sol
100.00,85.80,0x09b22824bF5256da0b21539D2f708f3cF5FCbe8c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b22824bF5256da0b21539D2f708f3cF5FCbe8c_BugZ.sol
100.00,84.76,0x7F9e2A239bC85f9b396d180F866ae67F754F1aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e2A239bC85f9b396d180F866ae67F754F1aB6_Nothing.sol
100.00,89.40,0x1889B8D0860884c3595776419814168D07550Cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1889B8D0860884c3595776419814168D07550Cc1_NFT.sol
100.00,89.40,0x684501c1ea6C78e47C2715e411a94dC7966c5A34,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684501c1ea6C78e47C2715e411a94dC7966c5A34_NFT.sol
100.00,100.00,0x8edd8e175DFC8644A11C7a79C444744660f44A1A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8edd8e175DFC8644A11C7a79C444744660f44A1A_SmartContract.sol
100.00,89.40,0x821cfc8cCd16FD8a444589d58209e57C0E22d39e,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821cfc8cCd16FD8a444589d58209e57C0E22d39e_ASpaceApes.sol
100.00,77.34,0x384B87a7bc1684cbF93d218543331c21FA696636,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384B87a7bc1684cbF93d218543331c21FA696636_WSDC.sol
100.00,80.67,0xd1dbbD6F7A34B3ec0f9D8CAbA7aceDa3c25f2aCf,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dbbD6F7A34B3ec0f9D8CAbA7aceDa3c25f2aCf_TheCarpathianBear.sol
