N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.08,0x9Ea631d8e0d6d0Fa76e735F8F8C80C6Ad2D9A5C4,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Ea631d8e0d6d0Fa76e735F8F8C80C6Ad2D9A5C4_GNZERC721A.sol
100.00,74.58,0x441698f426365Bbb1c16a46c1b722461567925AA,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441698f426365Bbb1c16a46c1b722461567925AA_CryptoTeddies.sol
96.00,81.25,0x6cBE9EDEC134b9d750F4f515dC02A9Bd656ed512,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cBE9EDEC134b9d750F4f515dC02A9Bd656ed512_EliteApeComic.sol
96.00,73.08,0x5f9283A06E86Ae04391Fad38f76ac84e078B4270,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9283A06E86Ae04391Fad38f76ac84e078B4270_Portals.sol
96.00,73.08,0xC971fE19237191fb86705ea288c83bb7071b2259,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C971fE19237191fb86705ea288c83bb7071b2259_Passive.sol
96.00,73.08,0x5c3CC17492e0D8627DE750a216bBbeb0644BF7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3CC17492e0D8627DE750a216bBbeb0644BF7AF_Sharks.sol
96.00,77.88,0xA379ceC69303e3ec0FEa64D9298F126658276f63,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A379ceC69303e3ec0FEa64D9298F126658276f63_EliteApes.sol
96.00,73.08,0xc20ae005e1340dab2449304158f999bfdd1aac1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ae005e1340dab2449304158f999bfdd1aac1c_AAHoodie.sol
96.00,92.31,0xa297af378409c200011a50f683745f6c56fb5fc9,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a297af378409c200011a50f683745f6c56fb5fc9_FastFoodTraders.sol
96.00,92.31,0xae43ec9d4511d363fc665c8adcba58e256e84862,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae43ec9d4511d363fc665c8adcba58e256e84862_FastFoodTradersItems.sol
96.00,73.08,0x61Ed568becd4D5f58782EdeB05AB3872E0222e81,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61Ed568becd4D5f58782EdeB05AB3872E0222e81_GoblinHipsters.sol
96.00,73.08,0xB33595329e96a5F5144d2Ec0100bF0B3DDcB9AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B33595329e96a5F5144d2Ec0100bF0B3DDcB9AB3_KODA.sol
96.00,73.08,0x66F4e540a3D73fACdb4CC18b80C094f7C9683198,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66F4e540a3D73fACdb4CC18b80C094f7C9683198_SSB.sol
96.00,73.08,0x4840f2182109539aCbfef535BB6dEA2D560b9D70,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4840f2182109539aCbfef535BB6dEA2D560b9D70_EvilTeddyBear.sol
92.00,73.08,0xa8857637e01410738D29bE30b13C992bBDF37e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8857637e01410738D29bE30b13C992bBDF37e92_GaugeToken.sol
92.00,77.88,0x987560855817480e27fb9e5C22B170565404DF40,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987560855817480e27fb9e5C22B170565404DF40_OriginStoriesX.sol
92.00,73.08,0xab60CcAC0d4157c2b03e5D883bDbe60317992f58,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab60CcAC0d4157c2b03e5D883bDbe60317992f58_LodeXToken.sol
92.00,73.08,0x897f505d9637622219e4687eC1A71b4Acf204816,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897f505d9637622219e4687eC1A71b4Acf204816_LodeXToken.sol
92.00,73.08,0x69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8_LodeXToken.sol
92.00,77.88,0x17de83CCDCe5BaA4CffDF0dC9546779392cdbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17de83CCDCe5BaA4CffDF0dC9546779392cdbb56_BlootComic.sol
