N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,73.21,0x9270fe0f85a15d651b826fdd950d3fdfd20d931d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9270fe0f85a15d651b826fdd950d3fdfd20d931d_Proposal19.sol
92.31,71.43,0xf0d54349addcf704f77ae15b96510dea15cb7952,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d54349addcf704f77ae15b96510dea15cb7952_VRFCoordinator.sol
92.31,71.43,0xc1b347b1c546b5281f01aafa7235b8d31f094d83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b347b1c546b5281f01aafa7235b8d31f094d83_VRFCoordinator.sol
92.31,71.43,0xea9249e79d002b6d47717fbe722227031f703aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9249e79d002b6d47717fbe722227031f703aa3_VRFCoordinator.sol
92.31,70.02,0xac506a5906ebcf33bff52b08c69614cbaaf25446,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac506a5906ebcf33bff52b08c69614cbaaf25446_Proposal20.sol
92.31,73.21,0x41de5b7cf63c8d028daa2626d9aeaf02cad8c6c3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41de5b7cf63c8d028daa2626d9aeaf02cad8c6c3_DeCenterToken.sol
92.31,73.21,0x4b864991128799784649c85ccf11bdded3cbb987,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b864991128799784649c85ccf11bdded3cbb987_DeCenterToken.sol
92.31,73.21,0x94b528763fb16c7d8de1fcd4e751fbe487ab3c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b528763fb16c7d8de1fcd4e751fbe487ab3c7c_DeCenterToken.sol
92.31,71.43,0xa4837f64b3a7fb3eee95faee6614dfb8afc1e202,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4837f64b3a7fb3eee95faee6614dfb8afc1e202_DualGovernorAlpha.sol
92.31,71.43,0xc32f9b0292965c5dd4a0ea1abfcc1f5a36d66986,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32f9b0292965c5dd4a0ea1abfcc1f5a36d66986_DualGovernorAlpha.sol
92.31,71.43,0x2da253835967d6e721c6c077157f9c9742934aea,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da253835967d6e721c6c077157f9c9742934aea_YamGovernorAlpha.sol
92.31,70.02,0x0b2f20d29aa145c1d16cc2b63044f83a3f8b7479,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f20d29aa145c1d16cc2b63044f83a3f8b7479_Proposal21.sol
92.31,73.21,0x431548e6f14134b7e2955c4F2d42054f7588aFCE,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431548e6f14134b7e2955c4F2d42054f7588aFCE_NAVFeed.sol
92.31,73.21,0x67Ee93df5Ff0805D6bFbCD747BF4E3Ad20Af5Cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Ee93df5Ff0805D6bFbCD747BF4E3Ad20Af5Cc3_NAVFeed.sol
92.31,71.43,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
92.31,75.00,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
92.31,71.43,0x79241fd23f74a5587d22e24795776159f5455569,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79241fd23f74a5587d22e24795776159f5455569_Proposal22.sol
92.31,71.43,0x1bcb7226b3cc2c261435f294f487bde8a3a1cab7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bcb7226b3cc2c261435f294f487bde8a3a1cab7_Proposal23.sol
84.62,71.43,0x38321bbb97a3541bb3913c12201b35d504f7af39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38321bbb97a3541bb3913c12201b35d504f7af39_Lottery.sol
84.62,71.43,0xfb0513602b08ede66c28c128ece6a2f11161f17f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0513602b08ede66c28c128ece6a2f11161f17f_Lottery.sol
84.62,71.43,0xed4fd2e53153b8bfd866e11fb015a1bc4a0e9655,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed4fd2e53153b8bfd866e11fb015a1bc4a0e9655_Lottery.sol
84.62,71.43,0x1f1a1c5640d6d959e6dd5c95bf5da65cd345e0e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f1a1c5640d6d959e6dd5c95bf5da65cd345e0e9_Hourglass.sol
84.62,71.43,0xa2b4ee4a6a8c28fc503eae2c51ec2eabd8fee987,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b4ee4a6a8c28fc503eae2c51ec2eabd8fee987_BULL.sol
84.62,71.43,0x5101067e64f9e564bed7dd9c7378d7cc9dd5f550,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5101067e64f9e564bed7dd9c7378d7cc9dd5f550_SilverMoon.sol
84.62,71.43,0x25a81c6a4d95bd8a76da0c713f0c8b43aa0d1aae,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a81c6a4d95bd8a76da0c713f0c8b43aa0d1aae_H4D.sol
84.62,71.43,0xd2371b1c095fc57503bdce1f2d2673d81961c83a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2371b1c095fc57503bdce1f2d2673d81961c83a_H4D.sol
84.62,71.43,0x97550CE17666bB49349EF0E50f9fDb88353EDb64,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97550CE17666bB49349EF0E50f9fDb88353EDb64_Hourglass.sol
84.62,73.81,0xBDFCdF422a549DfB39dD3fE677bcbf52354Bc8AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDFCdF422a549DfB39dD3fE677bcbf52354Bc8AE_MuttniksLisa.sol
84.62,73.21,0xB3d8D8D659d4dc89699826D46585ac6cB3bEA05A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d8D8D659d4dc89699826D46585ac6cB3bEA05A_SUNTOKEN.sol
84.62,73.21,0x1bb698cc9d1dc33914748a2cad3212c457f6cdeb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb698cc9d1dc33914748a2cad3212c457f6cdeb_SUNTOKEN.sol
84.62,73.21,0xc6abc81f9c70af03e091ff428cd4e2d51f68a39d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6abc81f9c70af03e091ff428cd4e2d51f68a39d_GFI.sol
84.62,78.57,0x0A352a23060cc58b05c4EEbA9F6E85Dbd37D7D91,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A352a23060cc58b05c4EEbA9F6E85Dbd37D7D91_DssSpell.sol
84.62,78.57,0x454ba3b18b71e1d4903C2E3052D554856b30ebE4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454ba3b18b71e1d4903C2E3052D554856b30ebE4_DssSpell.sol
84.62,78.57,0x993DEFd0337D8BaE7bE3D25597Be738a27b5d9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993DEFd0337D8BaE7bE3D25597Be738a27b5d9d2_DssSpell.sol
84.62,78.57,0xf9f794CE408b206fd63FC2CA9D2f7224B24d9516,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f794CE408b206fd63FC2CA9D2f7224B24d9516_DssSpell.sol
84.62,78.57,0xcAAdcFC74404D54987D0763fa46484C74D166e92,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAAdcFC74404D54987D0763fa46484C74D166e92_DssSpell.sol
84.62,78.57,0xF5F016fD2ba03FcD6f56199327D4E28AC4923E6C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5F016fD2ba03FcD6f56199327D4E28AC4923E6C_DssSpell.sol
84.62,78.57,0x639145eE45fE1e70BBa61B4b67288d5E42A1A79B,smart-contract-sanctuary-ethereum/contracts/mainnet/63/639145eE45fE1e70BBa61B4b67288d5E42A1A79B_DssSpell.sol
84.62,78.57,0x137366d6Eb553945D8399a9eDcCa7DbD344258FC,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137366d6Eb553945D8399a9eDcCa7DbD344258FC_DssSpell.sol
84.62,78.57,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
84.62,78.57,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
84.62,72.79,0x9404E8Ef7e93F69E355a5cc38A58E71a2215471B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9404E8Ef7e93F69E355a5cc38A58E71a2215471B_BNPLStakingPool.sol
84.62,72.79,0x3CB179509b21B8945121e4FECaA6f3629E0e20f6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CB179509b21B8945121e4FECaA6f3629E0e20f6_BNPLStakingPool.sol
84.62,78.57,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
84.62,71.43,0xed231a75b03c2cd388ee26d4f74abf88cb683e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed231a75b03c2cd388ee26d4f74abf88cb683e8c_CollateralMonitor.sol
84.62,78.57,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
84.62,78.57,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
84.62,78.57,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
84.62,71.43,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
84.62,78.57,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
84.62,78.57,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
84.62,71.43,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
84.62,78.57,0x7d7af2744eef43e2b4831c221a96dcfe099810e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7af2744eef43e2b4831c221a96dcfe099810e2_Donate.sol
84.62,71.43,0xc28c68c810a0bb7fea42e99cabf04426eb0e21c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28c68c810a0bb7fea42e99cabf04426eb0e21c2_TwoKeyParticipationMiningPool.sol
84.62,71.43,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
84.62,78.57,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
84.62,71.43,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
84.62,71.43,0xbebc55c70663c6a3edd616f5695e819adbc30e42,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebc55c70663c6a3edd616f5695e819adbc30e42_MEGA.sol
84.62,71.43,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
84.62,71.43,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
84.62,71.43,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
84.62,73.21,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
