N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4_KYCCrowdsale.sol
100.00,100.00,0x51aa4e547b5bc5176e3e816b2dc72d701f7f5511,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa4e547b5bc5176e3e816b2dc72d701f7f5511_KYCCrowdsale.sol
100.00,100.00,0x5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87_KYCCrowdsale.sol
95.65,95.83,0x9ce31182583023311f1130549fe85bc26410c7d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce31182583023311f1130549fe85bc26410c7d6_Pools.sol
95.65,97.92,0x877BeC43Dd0E3555edA424E0E0601Ed0750aa3cC,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877BeC43Dd0E3555edA424E0E0601Ed0750aa3cC_Jackson.sol
93.48,93.75,0x181a81338bd9ebf423624b0e9994c658817ebd38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181a81338bd9ebf423624b0e9994c658817ebd38_ClientsHandler.sol
93.48,93.75,0x1ffdbcecea31ea4f8a659f6ba0dc314983db872d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffdbcecea31ea4f8a659f6ba0dc314983db872d_ClientsHandler.sol
91.30,91.67,0xb5d43c68e32665fe46ee96d572f4740ff1627e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5d43c68e32665fe46ee96d572f4740ff1627e2c_KYCPresale.sol
91.30,91.67,0x589b16b1438fd65531af51d660583d46e33d0277,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589b16b1438fd65531af51d660583d46e33d0277_KYCPresale.sol
91.30,91.67,0xa4e49d539c13e92bad2f853559a31b549ad49a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e49d539c13e92bad2f853559a31b549ad49a5a_KYCPresale.sol
91.30,91.67,0xd1876a2432f7b93e62e774bdc213c3fad12448b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1876a2432f7b93e62e774bdc213c3fad12448b3_KYCCrowdsale.sol
91.30,91.67,0x29305d0b0b7046a0b6c2381bc33f771dd8ad13f8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29305d0b0b7046a0b6c2381bc33f771dd8ad13f8_KYCPresale.sol
91.30,91.67,0x16a19f43832292dc41ce7fb500909723b1c3be69,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a19f43832292dc41ce7fb500909723b1c3be69_KYCPresale.sol
91.30,91.67,0xe2ff99d71555b62271f74b062d1e2928c4d27b1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ff99d71555b62271f74b062d1e2928c4d27b1e_KYCPresale.sol
91.30,91.67,0x56a9a9b7de3f4a6ffe1f61319aa33b49ede13590,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a9a9b7de3f4a6ffe1f61319aa33b49ede13590_KYCCrowdsale.sol
91.30,91.67,0x04b56694074033ebdd0919378f3e25047539bcb8,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b56694074033ebdd0919378f3e25047539bcb8_KYCCrowdsale.sol
91.30,91.67,0xc122a92183b6c1d3e04612fec5e401d9971bed49,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c122a92183b6c1d3e04612fec5e401d9971bed49_KYCCrowdsale.sol
91.30,91.67,0x941b7f6d2f77bf472f491d96d9fdd14c294b892a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941b7f6d2f77bf472f491d96d9fdd14c294b892a_KYCCrowdsale.sol
91.30,91.67,0x3be7bf1a5f23bd8336787d0289b70602f1940875,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be7bf1a5f23bd8336787d0289b70602f1940875_VIDT.sol
82.61,83.33,0x993F28700E2303543978CEA15E9f04eD5c9FBF6a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993F28700E2303543978CEA15E9f04eD5c9FBF6a_ApeEventFetcher.sol
82.61,83.33,0x787DA142Bb2002ae7849a3813B594025A5020f76,smart-contract-sanctuary-ethereum/contracts/mainnet/78/787DA142Bb2002ae7849a3813B594025A5020f76_ApeEventFetcher.sol
80.43,79.17,0xECB7cAF86a1E0630cD8b3104B80CEc379250C23d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECB7cAF86a1E0630cD8b3104B80CEc379250C23d_TokenIssuing.sol
73.91,72.92,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
69.57,79.17,0xb0a9e6AB56eECeC8d4Cb65dcAa0ADC6a983EC1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a9e6AB56eECeC8d4Cb65dcAa0ADC6a983EC1D0_SWNFTUpgrade.sol
69.57,79.17,0xa3d26e29b5b133669e4c0c171e35f226639d7cde,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d26e29b5b133669e4c0c171e35f226639d7cde_SWNFTUpgrade.sol
69.57,79.17,0xF5fECA644F7eFC9835e64C5eFFe1A8167d5776F2,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5fECA644F7eFC9835e64C5eFFe1A8167d5776F2_SWNFTUpgrade.sol
69.57,79.17,0xe2292EC095961CF9B9aFa36d860051b786a8e2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2292EC095961CF9B9aFa36d860051b786a8e2D1_SWNFTUpgrade.sol
69.57,79.17,0x9ECFD2461863eFDfF4E4629731CDdbb40b9De678,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ECFD2461863eFDfF4E4629731CDdbb40b9De678_SWNFTUpgrade.sol
69.57,79.17,0xbF0F278251f00D0E8e3bC2CE243f104fcE58C4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF0F278251f00D0E8e3bC2CE243f104fcE58C4BD_SWNFTUpgrade.sol
63.04,77.08,0xA58712a003f531F5F954682807C99d7FBd64C2E9,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A58712a003f531F5F954682807C99d7FBd64C2E9_CartCorePool.sol
63.04,77.08,0x6b3c5796dd0E03212B0aFC18938633c3B4D80CBa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3c5796dd0E03212B0aFC18938633c3B4D80CBa_CartCorePool.sol
