N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.56,0x3fe7Fc4b6478270A83C8Ecfeb7C78934580a6585,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe7Fc4b6478270A83C8Ecfeb7C78934580a6585_AbqErc20.sol
100.00,73.56,0xF9E149A2935BD69e80B50018134132794F8B43a2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E149A2935BD69e80B50018134132794F8B43a2_AbqErc20.sol
100.00,92.84,0xf6c9551ac7a9bb1e58d0d42ec37d98573a68e279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6c9551ac7a9bb1e58d0d42ec37d98573a68e279_EtherTemple.sol
100.00,75.65,0x5f4B3c5535252eC49932B36741D04f33696209e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4B3c5535252eC49932B36741D04f33696209e5_Shares.sol
100.00,75.65,0x5a90E48b81Edf50813192E5F5Da0ED934Bf94c93,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a90E48b81Edf50813192E5F5Da0ED934Bf94c93_Shares.sol
100.00,75.65,0x919cbB80C920d2d60FA0709BCa327D3726474a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919cbB80C920d2d60FA0709BCa327D3726474a8e_Shares.sol
100.00,75.65,0x9566083Cfce8615c4861Bc36cCBa98B172031277,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9566083Cfce8615c4861Bc36cCBa98B172031277_Shares.sol
100.00,75.65,0xd858df7060e178616DA5b4168B351C13a9E14fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858df7060e178616DA5b4168B351C13a9E14fdf_Shares.sol
100.00,75.65,0x17f7FEa5F87d0F289d9827be78fc96027F8Ed724,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f7FEa5F87d0F289d9827be78fc96027F8Ed724_Shares.sol
100.00,75.65,0x0195B0856c212759bf51E74679227539004601D7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0195B0856c212759bf51E74679227539004601D7_Shares.sol
100.00,74.07,0xF61f4F2c896219A90670e19E188eBb93FCc002E8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61f4F2c896219A90670e19E188eBb93FCc002E8_NFTCollection.sol
100.00,73.11,0x93b816e32d3920a295438a81a325a27571a25728,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b816e32d3920a295438a81a325a27571a25728_ShareFinderToken.sol
100.00,73.11,0xebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95_ShareFinderToken.sol
100.00,77.41,0x8D74A0c84d435432ab3BB76871158c222FcC5f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D74A0c84d435432ab3BB76871158c222FcC5f5d_Factory1155.sol
100.00,77.41,0x5f3178c155cB96f3Fd42E66933efF941a1122D79,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3178c155cB96f3Fd42E66933efF941a1122D79_FilterERC721V1.sol
100.00,77.41,0xcdC73B253B98f951feF943C30fCdE4b968294d8E,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdC73B253B98f951feF943C30fCdE4b968294d8E_Factory721.sol
100.00,77.41,0x5258Db198f6E39889bfCA6016786AF562Ab8bE91,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5258Db198f6E39889bfCA6016786AF562Ab8bE91_FilterERC1155V1.sol
95.83,71.44,0x87d18e607dffb94280f1ed85fed362fb209dd423,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d18e607dffb94280f1ed85fed362fb209dd423_gmWorld.sol
95.83,73.11,0xD56cDB1eD3EF40547db3A4EC14E0Bf6b31dAE71A,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D56cDB1eD3EF40547db3A4EC14E0Bf6b31dAE71A_ShoutBoard.sol
95.83,73.11,0x17D2b92AEd320fA23d331E621A8D027fA1C423b4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D2b92AEd320fA23d331E621A8D027fA1C423b4_FrankenMonsters.sol
95.83,73.11,0x279C4e78e71614EF94516d24e39a6c0c6C7e68Be,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279C4e78e71614EF94516d24e39a6c0c6C7e68Be_ASSEMBLY.sol
95.83,71.51,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
95.83,73.11,0xf639b4ebb77df1ed4b5014c244f60e72b8adb29b,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f639b4ebb77df1ed4b5014c244f60e72b8adb29b_WebbNFT.sol
95.83,73.37,0x477740a17Ee61359b88BD9f5204D2397f10b6D72,smart-contract-sanctuary-ethereum/contracts/mainnet/47/477740a17Ee61359b88BD9f5204D2397f10b6D72_EarlyPassportSkin.sol
95.83,73.11,0x79C03BcbE215878407f64445A4137221b1eC2118,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79C03BcbE215878407f64445A4137221b1eC2118_HeroezV1.sol
95.83,77.70,0x38ada9fff969f60cab9fc1f0db3e17585e23ea89,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ada9fff969f60cab9fc1f0db3e17585e23ea89_PebbleNFT.sol
95.83,73.11,0x07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF_Main.sol
95.83,73.11,0xE90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8_Main.sol
95.83,73.11,0xF6511f7D1bc2AA25815556f880F16929d4eb920A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6511f7D1bc2AA25815556f880F16929d4eb920A_Astrobot.sol
95.83,73.11,0xeb1c13ac030f35d73a7282dc08dc103bbc3b21c3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb1c13ac030f35d73a7282dc08dc103bbc3b21c3_ERC721BatchMint.sol
95.83,73.11,0x610c8074ddd5cd226e4a989331e6def720459f39,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610c8074ddd5cd226e4a989331e6def720459f39_Astrobot.sol
95.83,73.11,0x5AA43df98B3Fa29595c2884F16Ee977fBf3Ec344,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AA43df98B3Fa29595c2884F16Ee977fBf3Ec344_ManageLife.sol
95.83,73.11,0xa9c70097c13b41286e881f99a3cca11a4a618cac,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c70097c13b41286e881f99a3cca11a4a618cac_NFGC.sol
95.83,73.63,0xFC3540Cf762D91964685c5169f54ad3cceaac774,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC3540Cf762D91964685c5169f54ad3cceaac774_MultipleNFT.sol
