N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.08,74.18,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
94.12,71.58,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
94.12,81.56,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
94.12,74.18,0x9966e221b7f0f5de1e2e69d0c6413954c13862a1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9966e221b7f0f5de1e2e69d0c6413954c13862a1_PonyCore.sol
94.12,71.58,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
94.12,74.73,0x5b54780993900bd3f988bd9554138f51fcda36e2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b54780993900bd3f988bd9554138f51fcda36e2_SocialRocketVesting.sol
92.16,74.18,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
92.16,74.18,0x5070832e17e2042754ccd86f28b9d21fcb0e1567,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5070832e17e2042754ccd86f28b9d21fcb0e1567_TokenSale.sol
92.16,74.18,0x5fdca7a3d3ec979dd5b2bfec2ecc6ad0fb0a87bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdca7a3d3ec979dd5b2bfec2ecc6ad0fb0a87bb_Presale.sol
92.16,74.18,0xe3a522474b86c2c01d819afc753d5a76ff35e5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a522474b86c2c01d819afc753d5a76ff35e5e1_Reservation.sol
