N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.67,0x6ba29728e955ff970c94d7ab0a4ff17c628f325a,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba29728e955ff970c94d7ab0a4ff17c628f325a_EdgelessCasino.sol
100.00,70.67,0x764280456ae178591e037e36b01f69a52d9327a7,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764280456ae178591e037e36b01f69a52d9327a7_EdgelessCasino.sol
100.00,70.67,0x91f273b7a28f5169fd7b7995a54b767ca797bc63,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f273b7a28f5169fd7b7995a54b767ca797bc63_EdgelessCasino.sol
100.00,88.75,0x2fDfdE832CFb374C5bc725Cd54BE000d00935F51,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fDfdE832CFb374C5bc725Cd54BE000d00935F51_CommunityFactory.sol
93.33,100.00,0x6d40fba2705fb58874f93f290521a3aea0997083,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d40fba2705fb58874f93f290521a3aea0997083_MarriageContract.sol
93.33,100.00,0x693d0fe44aee808ef83eb87aea978ca6a5de1433,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693d0fe44aee808ef83eb87aea978ca6a5de1433_MarriageContract.sol
93.33,100.00,0xc4261fb59f8b790185135be45033223921319e51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4261fb59f8b790185135be45033223921319e51_MarriageContract.sol
93.33,100.00,0x62d15757de645ffeb37813e1187965e57c751839,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d15757de645ffeb37813e1187965e57c751839_MarriageContract.sol
93.33,100.00,0xf7062f7b7fa80e6b04a20a63d0008cf2098042bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7062f7b7fa80e6b04a20a63d0008cf2098042bb_EthereumUniswapV2Locker.sol
93.33,100.00,0xfd8951db6a39c3a15715091259db530ff47daabc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8951db6a39c3a15715091259db530ff47daabc_EthereumUniswapV2Locker.sol
93.33,100.00,0x0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7bf4304096179f8E3Fd7724CBb1E2A02f5ab6e_WGMICollection.sol
93.33,100.00,0xB32AeC313b6EA6B86F0a2837B57B52bf53C99337,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32AeC313b6EA6B86F0a2837B57B52bf53C99337_WGMICollection.sol
93.33,100.00,0xF7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7e5f2dcf6d1F5c3C0E02Bf984dd26cAea726226_WGMICollection.sol
86.67,70.67,0xb762a327203f57f2e1fe94049d4794b5a4271c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b762a327203f57f2e1fe94049d4794b5a4271c6f_MRBLToken.sol
86.67,88.89,0xbc947ce81bf08294ae49833f513f5338457cb79f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc947ce81bf08294ae49833f513f5338457cb79f_BabyWhitepaperINU.sol
86.67,70.14,0x5875c05cd6bc8197104d03525e2a7de0481deed5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5875c05cd6bc8197104d03525e2a7de0481deed5_SalTxToken.sol
86.67,70.14,0x1b9e48382704889dbb38983935a2917b123f69ce,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9e48382704889dbb38983935a2917b123f69ce_MajaToken.sol
86.67,70.14,0x626f15006cbB983B87D6A2f1563F7A3758f67f9F,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626f15006cbB983B87D6A2f1563F7A3758f67f9F_EthereumCash.sol
86.67,88.39,0x5050f71e270671315b460f5c4c37a82deae6f77d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5050f71e270671315b460f5c4c37a82deae6f77d_ERC5050ProxyRegistry.sol
86.67,75.00,0x9f1cf3f7c5285e79aa1b7df3bbbda3fbbc4a3811,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1cf3f7c5285e79aa1b7df3bbbda3fbbc4a3811_Airdrop.sol
86.67,75.00,0x01ed344757aecb389a38f0431025f4168d09f0f4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ed344757aecb389a38f0431025f4168d09f0f4_HotWallet.sol
86.67,75.00,0xe5d6d85502efa957401d778ce3f4ef822e3ffe8a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d6d85502efa957401d778ce3f4ef822e3ffe8a_HotWallet.sol
86.67,75.00,0x26d4468ff94773037ed0ff2f9239072b73b90d51,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d4468ff94773037ed0ff2f9239072b73b90d51_HotWallet.sol
86.67,75.00,0x7cad9290df248ec241e885e89bd7c7deeb1b3713,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cad9290df248ec241e885e89bd7c7deeb1b3713_HotWallet.sol
86.67,75.00,0x0981c7163b9fe5e5d7dac3e5b194fbffa243bc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0981c7163b9fe5e5d7dac3e5b194fbffa243bc6d_HotWallet.sol
86.67,75.00,0x085c859d05cd36b5f503c3a900aadac2f23bcd2b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085c859d05cd36b5f503c3a900aadac2f23bcd2b_HotWallet.sol
86.67,88.75,0x31577476950ec86e2d6d99dcc756a35aea14389a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31577476950ec86e2d6d99dcc756a35aea14389a_MultiProductEscrow.sol
86.67,75.00,0x17c432e543952f950e8cB05dD5107eFe6864d1de,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c432e543952f950e8cB05dD5107eFe6864d1de_MingoToken.sol
86.67,75.00,0xAA3f6003d72FB579F29A91742cf3CefEa83CebBa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA3f6003d72FB579F29A91742cf3CefEa83CebBa_MingoCoin.sol
86.67,75.00,0xe4F092172CA07038c1f87B5fe4d0fc4805201580,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4F092172CA07038c1f87B5fe4d0fc4805201580_ArtroomStorage.sol
86.67,75.00,0xc9417f9348c1ca200ac9f947a8d172a1648117c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9417f9348c1ca200ac9f947a8d172a1648117c8_CoreOperatorProxy.sol
86.67,75.00,0xe9f7db800d0391f3a806bdd1aa20b4193504a5c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f7db800d0391f3a806bdd1aa20b4193504a5c7_CoreOperatorProxy.sol
80.00,75.00,0x9e54d5b3e1a93d3c3f08e6adc2df324a0e6c7957,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e54d5b3e1a93d3c3f08e6adc2df324a0e6c7957_LuxMint.sol
80.00,75.00,0xceecfbc212b2dcc94e83bbdd3c75b44d37b539d1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceecfbc212b2dcc94e83bbdd3c75b44d37b539d1_ClockMint.sol
80.00,75.00,0x1e8f6673bba6483c084c2f03e7aa69859b33bd2f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8f6673bba6483c084c2f03e7aa69859b33bd2f_LuxMint.sol
80.00,75.00,0x9287250b76fd41c06c87807815163adfd810d6ba,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9287250b76fd41c06c87807815163adfd810d6ba_AnastasisLimitedEditionAsh.sol
80.00,80.56,0x839d4bc00744a64af316000c31ecbf26fc07727a,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d4bc00744a64af316000c31ecbf26fc07727a_BtradeWhiteList.sol
80.00,75.00,0x633e13df80a0afaf7c0f44b2207e622cbeebb1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633e13df80a0afaf7c0f44b2207e622cbeebb1f8_ForeignDisTracker.sol
80.00,75.00,0x840231204dd17a57b44cb803843363ba926b4910,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840231204dd17a57b44cb803843363ba926b4910_SmartWalletChecker.sol
80.00,75.00,0xd7ddf62257A41cc6cdAd7A3d36e4f1d925fD142a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7ddf62257A41cc6cdAd7A3d36e4f1d925fD142a_SmartWalletChecker.sol
80.00,75.00,0x1dbc94DA8D295ac270756c109F7B3dDaC3dD094C,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbc94DA8D295ac270756c109F7B3dDaC3dD094C_RTFKTRedemption.sol
80.00,75.00,0x7b5ED440689385F4FC88aC11B82699ae1B0De1c1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5ED440689385F4FC88aC11B82699ae1B0De1c1_EthDrops.sol
80.00,75.00,0xA10687de153381968902940e0c429bfE6A84E020,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10687de153381968902940e0c429bfE6A84E020_ERC721BatchTransfer.sol
80.00,75.00,0xb3743262a79fe762fbe9c137541483648ac22f21,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3743262a79fe762fbe9c137541483648ac22f21_MultivariaOpenMint.sol
80.00,75.00,0xa30f28ca894258bbadc9c177a50e4e22cdd0ea5a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30f28ca894258bbadc9c177a50e4e22cdd0ea5a_MultivariaOpenMint.sol
80.00,76.97,0x299fd553caef79aac6780b237a255bf0510471b8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299fd553caef79aac6780b237a255bf0510471b8_TimeLocked.sol
80.00,75.00,0x08b8c77a770bbe8e19a8b2e7d90516f0ed7a6d57,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8c77a770bbe8e19a8b2e7d90516f0ed7a6d57_Ref.sol
80.00,75.00,0x16f539b66474b5bddf36e66342c1b84e93e93e55,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f539b66474b5bddf36e66342c1b84e93e93e55_Ref.sol
80.00,75.00,0x7d5317989a97bb56557ba4b21c3f714fa3792e05,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d5317989a97bb56557ba4b21c3f714fa3792e05_MultivariaMint.sol
80.00,75.00,0xad8c765ed9387ef4ca12ed194237ab1a79fc0659,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad8c765ed9387ef4ca12ed194237ab1a79fc0659_BB_deposit_contract.sol
80.00,75.00,0x390F3917473c6a51fa06185F01cDc5fD64cEF8dD,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390F3917473c6a51fa06185F01cDc5fD64cEF8dD_BlackBox_Transfer_Contract.sol
80.00,75.00,0xa01216f86828ff7e2f285b71b0d62fe96add59fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01216f86828ff7e2f285b71b0d62fe96add59fe_MultivariaMint.sol
80.00,75.00,0x257a13B19435742e33FD1C95f9BBd5615325AD09,smart-contract-sanctuary-ethereum/contracts/mainnet/25/257a13B19435742e33FD1C95f9BBd5615325AD09_RTFKTRedemption.sol
80.00,75.00,0x8E5474cA17499626EE88E2A533bD369EBe72099A,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5474cA17499626EE88E2A533bD369EBe72099A_RTFKTRedemption.sol
80.00,75.00,0xF0740da0F18438Ba9e97fE3BA207f1F7a9467f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0740da0F18438Ba9e97fE3BA207f1F7a9467f2c_CryptoTips.sol
80.00,75.00,0x923076A69B52f5E98C95D8C61EfA20CD46F15062,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923076A69B52f5E98C95D8C61EfA20CD46F15062_BridgeLog.sol
80.00,75.00,0x2ec9ba7b80b1ad442390b4fdf735a2bba061e803,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec9ba7b80b1ad442390b4fdf735a2bba061e803_NFTBridgeLog.sol
80.00,75.00,0x81120e83bab1a24793406efd90c160be3f34b7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81120e83bab1a24793406efd90c160be3f34b7e2_UniOAP.sol
