N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.06,72.19,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
97.06,73.93,0xc72786ad71b5ef5326299409d5fe6912c05635ab,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72786ad71b5ef5326299409d5fe6912c05635ab_ERC20ShortFactory.sol
97.06,71.90,0x4704C1d44682032788E04fE06C514014D2787FBF,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4704C1d44682032788E04fE06C514014D2787FBF_LiquidriumFactory.sol
97.06,71.90,0x7f75dC4eB9d41c907eb1Fc6C9B4fbBC2C5580bF5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f75dC4eB9d41c907eb1Fc6C9B4fbBC2C5580bF5_Visor.sol
97.06,71.38,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
97.06,71.38,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
97.06,71.38,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
97.06,71.90,0x18cc48140cFeC90CEF0035761D56d2d0ff3a110f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18cc48140cFeC90CEF0035761D56d2d0ff3a110f_Crucible.sol
97.06,71.90,0x9F723008Eec3493A31b6fAf7d9fdf3a82322223C,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F723008Eec3493A31b6fAf7d9fdf3a82322223C_UniversalVault.sol
97.06,71.90,0x90013fB4D3f9844f930f5dB8DD53CfF38824e3CF,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90013fB4D3f9844f930f5dB8DD53CfF38824e3CF_RouterV1.sol
97.06,71.90,0x54e0395CFB4f39beF66DBCd5bD93Cca4E9273D56,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e0395CFB4f39beF66DBCd5bD93Cca4E9273D56_CrucibleFactory.sol
97.06,71.90,0x8A09fFA4d4310c7F59DC538a1481D8Ba2214Cef0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A09fFA4d4310c7F59DC538a1481D8Ba2214Cef0_VaultFactory.sol
97.06,71.38,0x0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0Efc943dBC6F9467Cf1Df7Cb92162A8EF9De26f3_RewardsDistributor.sol
97.06,71.38,0x18e880a7FaD35F8f59eA2f5090391408A36f80f2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e880a7FaD35F8f59eA2f5090391408A36f80f2_PingPongClaimer.sol
97.06,71.38,0x3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4d1E02Abc4faA8D17B63Ad897BA893cFDb0b37_OwnableERC4626CropFactory.sol
97.06,71.38,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
97.06,71.38,0xF3244CDCC765B15CbE1479c564f5fa31125d4FC3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3244CDCC765B15CbE1479c564f5fa31125d4FC3_RollerPeriphery.sol
97.06,71.38,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
97.06,71.38,0x3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0f35bDD6Da9e3b8513c58Af8Fdf231f60232E5_AutoRollerFactory.sol
97.06,71.38,0xeb9e7e1F892Bb2931e8C319D6F10FDf147090818,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e7e1F892Bb2931e8C319D6F10FDf147090818_AutoRoller.sol
97.06,71.90,0x08FB62c84909dA3Aa5F59E01763E5FDC62De76e9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08FB62c84909dA3Aa5F59E01763E5FDC62De76e9_Visor.sol
94.12,74.81,0x419aa1B768D1476305574a3cb61B7acBF6bD4308,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419aa1B768D1476305574a3cb61B7acBF6bD4308_TokenMinter.sol
94.12,74.81,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
94.12,74.81,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
94.12,73.50,0x3ac94cfad385e1c47702280e87738da94a1fb434,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ac94cfad385e1c47702280e87738da94a1fb434_ZoraNFTCreatorV1.sol
94.12,74.81,0xf5d690c9d61092112660feaf62e542a670fa886d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d690c9d61092112660feaf62e542a670fa886d_SwaprateMatch.sol
94.12,72.37,0x9C6471DC5B5BC216a74fC37056042256fd5E95B3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6471DC5B5BC216a74fC37056042256fd5E95B3_MultiSigCloneFactory.sol
94.12,72.37,0xAA0cb4CA7aF641C7d046604Bb6AdFf0805f1dfbF,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA0cb4CA7aF641C7d046604Bb6AdFf0805f1dfbF_MultiSigCloneFactory.sol
94.12,71.02,0xf1c0811e3788caae7dbfae43da9d9131b1a8a148,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0811e3788caae7dbfae43da9d9131b1a8a148_ShellBridge.sol
94.12,71.02,0x2ba565d08bc2a3d958553208d43aa02f805e9138,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba565d08bc2a3d958553208d43aa02f805e9138_ShellBridge.sol
94.12,74.81,0x09a439c50465e447cb1a662da536f23a7e39374e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a439c50465e447cb1a662da536f23a7e39374e_SwaprateMatch.sol
94.12,73.50,0xAc2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac2b6CED00383473cDa4D3f823c36f8e0Cc9D4f3_ForeignAMB.sol
94.12,74.81,0xee7391c8a24e256ef73108caaf8d806d501e649c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7391c8a24e256ef73108caaf8d806d501e649c_Match.sol
94.12,71.26,0xc62d4c5277cd5592fdE8C0926c4E962D3bcDe9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62d4c5277cd5592fdE8C0926c4E962D3bcDe9C5_VindergoodTransferProxy.sol
94.12,70.86,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
94.12,72.19,0x0261f240f3dc9d045561a687885da07cd3d5ca25,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0261f240f3dc9d045561a687885da07cd3d5ca25_EthStakingCrowdsale.sol
