N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.24,82.86,0xa2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2D3fC91D69dB454C58Dbd5e70b229eE35F6dB09_SnapshotAffirmationWriter.sol
93.65,82.86,0x9c3f4A22a5E5f6376da23fC6868Aac93cF73157E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3f4A22a5E5f6376da23fC6868Aac93cF73157E_SignedTextMetadataWriter.sol
93.65,82.86,0xA66Fe01a6B76fd00Cc390C0953495a0f011310b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66Fe01a6B76fd00Cc390C0953495a0f011310b7_SignedTextMetadataWriter.sol
93.65,82.86,0xB2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2143db5FF8Cb657646D13Ed1dEc1cd288086Ffe_TokenOwnerMetadataWriter.sol
93.65,82.86,0x8b529dF42897355155185DF2Cc7E52DF988e6236,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b529dF42897355155185DF2Cc7E52DF988e6236_SignedTextMetadataWriter.sol
93.65,82.86,0xA0FFF5ecFab911b8A000eE377A0C31c0052Adf5D,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0FFF5ecFab911b8A000eE377A0C31c0052Adf5D_SnapshotAffirmationWriter.sol
93.65,82.86,0x0E56532AFb793750799eeaA0843da18eEa2d1B2c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E56532AFb793750799eeaA0843da18eEa2d1B2c_SnapshotAffirmationWriter.sol
93.65,82.97,0x973Df953B069c05aEFCa1fbe5F20Fa9ce5aa2fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Df953B069c05aEFCa1fbe5F20Fa9ce5aa2fE5_LegacyProxyMetadataRegistry.sol
93.65,75.12,0xDC879409509995f65342E0046A68b8151b8FfC8e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC879409509995f65342E0046A68b8151b8FfC8e_AhBoysvsAhGirls.sol
93.65,75.12,0xbc81FC1A96Eb2870F390FC1e8FB374fCa2BB1d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc81FC1A96Eb2870F390FC1e8FB374fCa2BB1d8f_Hempbased.sol
93.65,82.86,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
92.06,82.86,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
92.06,82.86,0xb26C0DD52E383cfF6eE0680b210Fe057C86BCD0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26C0DD52E383cfF6eE0680b210Fe057C86BCD0E_PermissionedTokenMetadataRegistry.sol
92.06,82.86,0xfd90057A326557520Ac40BF88ACf322617594c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd90057A326557520Ac40BF88ACf322617594c6B_PermissionedTokenMetadataRegistry.sol
92.06,82.86,0x7e79289de44392982a84380A764CCFA86c8C0E79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e79289de44392982a84380A764CCFA86c8C0E79_PermissionedTokenMetadataRegistry.sol
92.06,76.34,0x44e856983d1D7733D802B2f6558642e063BeBD91,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e856983d1D7733D802B2f6558642e063BeBD91_PrimezLocker.sol
92.06,82.97,0x468Cd53A86a5F00261487888aa0C5d48f25901d0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468Cd53A86a5F00261487888aa0C5d48f25901d0_MetadataRegistry.sol
92.06,82.86,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
92.06,82.86,0xF02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980_SagaHistoricMinter.sol
92.06,82.86,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
92.06,72.34,0xd6d3b24184051f5919bb7e6f00141cf87ba71ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d3b24184051f5919bb7e6f00141cf87ba71ab0_BatangEthMarahuyo.sol
92.06,82.86,0xCe0684441bDB6c9B3E27Fa4b5947393cD547fD67,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0684441bDB6c9B3E27Fa4b5947393cD547fD67_POBMinterV2.sol
92.06,82.97,0x2633870c74b094D62B530D43D688FcB19E0b1757,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633870c74b094D62B530D43D688FcB19E0b1757_ERC1155Mintable.sol
92.06,82.97,0xF3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E_ERC1155Mintable.sol
92.06,82.86,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
92.06,82.86,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
92.06,82.86,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
92.06,82.86,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
92.06,73.78,0x4CEAe3C1c32471bfAeE9420C922B32590790734C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CEAe3C1c32471bfAeE9420C922B32590790734C_Y0uKey.sol
92.06,86.56,0xc717baa57a4ff55591ce6edb21f66314f466009d,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c717baa57a4ff55591ce6edb21f66314f466009d_MainMultiBridge.sol
92.06,85.94,0xF2F9889E797D2aADdc234F4f3027C62C28165AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2F9889E797D2aADdc234F4f3027C62C28165AF4_MainMultiBridge.sol
92.06,72.26,0x8A88180Fb6992750dF7b80A611Fe61B379a15EB8,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A88180Fb6992750dF7b80A611Fe61B379a15EB8_Budian.sol
92.06,86.41,0x64e89431ace30fc0fc2f839ad5a5853deb842db4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e89431ace30fc0fc2f839ad5a5853deb842db4_MainMultiBridge.sol
92.06,72.29,0xF567103b57a457F03170Ffcea26F0845a6b7c265,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F567103b57a457F03170Ffcea26F0845a6b7c265_PresaleFactoryPublic.sol
92.06,72.26,0x67c3a89689d75d5b7d7875e5b0485dc7d7a1eca2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c3a89689d75d5b7d7875e5b0485dc7d7a1eca2_MetaWolves.sol
92.06,82.86,0xac58bC66De7cEFC4f6151A8315327a5D37CD68b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac58bC66De7cEFC4f6151A8315327a5D37CD68b1_ProofOfCultureMinter.sol
90.48,74.40,0x1882c27446dC14fCB5eAD7Df68a09251b78ae074,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1882c27446dC14fCB5eAD7Df68a09251b78ae074_YecheCalendar.sol
90.48,82.86,0xD94ef232b562609a84f4c80455C077DAe3B19e93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94ef232b562609a84f4c80455C077DAe3B19e93_SagaGrantMinter.sol
90.48,82.86,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
90.48,82.86,0x63939e6F3043294753fACA9923BFcF1d404D5603,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63939e6F3043294753fACA9923BFcF1d404D5603_SagaGrantMinter.sol
90.48,82.86,0xe71E6957BFC3d5bf82FBEf070f4204d26039e00F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71E6957BFC3d5bf82FBEf070f4204d26039e00F_SagaGenesisGrantMinter.sol
90.48,82.86,0x1A1880A59012D77C4f27503623f84876b9f54b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1880A59012D77C4f27503623f84876b9f54b4a_SagaGenesisGrantMinter.sol
90.48,82.86,0x3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D_SagaGenesisGrantMinter.sol
90.48,82.86,0x4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c_SagaHistoricMinter.sol
90.48,82.86,0x0Cb0475C7CEb543f1292965b1CB4899410584189,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb0475C7CEb543f1292965b1CB4899410584189_SagaHistoricMinter.sol
