N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,70.14,0x7600bf5112945f9f006c216d5d6db0df2806edc6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7600bf5112945f9f006c216d5d6db0df2806edc6_CaelumMiner.sol
93.33,77.62,0xc91Bb4b0696e3b48c0C501B4ce8E7244Fc363A79,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91Bb4b0696e3b48c0C501B4ce8E7244Fc363A79_UniV3LiquidityAMO_V2.sol
93.33,77.62,0x0E894387C073c6F62c9bbDeD21e33D3062847440,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E894387C073c6F62c9bbDeD21e33D3062847440_UniV3LiquidityAMO_V2.sol
86.67,70.31,0x89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f3f9c8d7ad4160e4c8ecb26cf77c5c8746e834_GenesisPass.sol
86.67,70.83,0x8e0dc2f6e8fb8712bc1e3c411609e581077cd1d6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0dc2f6e8fb8712bc1e3c411609e581077cd1d6_CurveBDVFacet.sol
86.67,70.83,0xBb707198c179474Ea5BEc0564B5c481c02cE905e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb707198c179474Ea5BEc0564B5c481c02cE905e_CurveBDVFacet.sol
86.67,70.14,0xbe68dffb579849f837c6b632b1fa971e0b119240,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be68dffb579849f837c6b632b1fa971e0b119240_StakingRewardsWithLongTermBonus.sol
86.67,75.00,0x188f932d3ac002057df3590b8e6134be2acd3bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/188f932d3ac002057df3590b8e6134be2acd3bfc_AutonomousPool.sol
86.67,76.56,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
86.67,76.56,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
86.67,76.56,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
86.67,76.56,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
86.67,70.83,0xd173f8a1938ee14598201a958877766dc30b988a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d173f8a1938ee14598201a958877766dc30b988a_CanWork.sol
80.00,70.83,0x28f2914ebb7ac98feefa7f6008a76e70bfa7963c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f2914ebb7ac98feefa7f6008a76e70bfa7963c_BancorPrices.sol
80.00,74.67,0x75Fb5De5FC69Cc14A225Ac198E052A62287AD49d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75Fb5De5FC69Cc14A225Ac198E052A62287AD49d_Gemies.sol
80.00,70.83,0xb818acc3307fd45a461df55df75f3aa435682977,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b818acc3307fd45a461df55df75f3aa435682977_BitpaintingAuctions.sol
80.00,81.25,0xef8e447bd63fd3c1eec349cf4d1dce19be7a807c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef8e447bd63fd3c1eec349cf4d1dce19be7a807c_StaticCallProxy.sol
80.00,72.08,0xb590c2a26ee8663bb584d0e5b74b1631cca23720,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b590c2a26ee8663bb584d0e5b74b1631cca23720_NovaStaking.sol
80.00,75.00,0xf886c9d089103f9af130c857bd58cc56f4b989b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f886c9d089103f9af130c857bd58cc56f4b989b7_workForce.sol
80.00,75.00,0x0a2e310409f7589c9e8640abf98ca2b7b35f938c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a2e310409f7589c9e8640abf98ca2b7b35f938c_workForce.sol
80.00,75.00,0xea10e348a32d0e8984c4fec3735813777bc0cb5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea10e348a32d0e8984c4fec3735813777bc0cb5b_workForce.sol
73.33,70.31,0xa4e3daf9395020679988a146c2d9b258588fcdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e3daf9395020679988a146c2d9b258588fcdb2_uniLock.sol
73.33,70.83,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
73.33,70.14,0x33b63042865242739bA410aC32AB68723E6CF4b9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b63042865242739bA410aC32AB68723E6CF4b9_BDVFacet.sol
