N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.45,70.12,0x63560da5125e3ed7ee856455977f43740b066a90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63560da5125e3ed7ee856455977f43740b066a90_W12Crowdsale.sol
86.45,70.12,0xbf799a2f71d020a4a8c10e7406e2bf970b3d734b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf799a2f71d020a4a8c10e7406e2bf970b3d734b_W12Token.sol
83.64,73.24,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
83.64,73.24,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
83.64,73.24,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
82.71,74.90,0xb6d204c5a89a5f7516629f37915e8becc7f680db,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d204c5a89a5f7516629f37915e8becc7f680db_AbcdEfg.sol
82.71,74.90,0xa8106238a1a1545046e5a69ca5848c37b746c557,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8106238a1a1545046e5a69ca5848c37b746c557_AbcdEfg.sol
82.71,74.90,0x129bc997c3448515d36c83382eaae2454b0884b6,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129bc997c3448515d36c83382eaae2454b0884b6_AbcdEfg.sol
82.71,71.96,0x8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1a74f14eb6a7dd1073bc20d78e22698e0cdf6a_CLIXToken.sol
82.24,75.13,0x263ce9ea0dc46c9a12f3f624396eee896c270b60,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263ce9ea0dc46c9a12f3f624396eee896c270b60_PussyRocket.sol
81.78,73.51,0xFC0e77df14216Ec2833c07a2baceB15276E35165,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC0e77df14216Ec2833c07a2baceB15276E35165_simpleToken.sol
81.78,73.51,0x80e036527c0bb75637aedb8d2c88f0f9b044bac5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e036527c0bb75637aedb8d2c88f0f9b044bac5_WrappedBTC.sol
81.78,73.51,0x39b63d761753759f5eab34ede4bd0f3e6c06ebc0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b63d761753759f5eab34ede4bd0f3e6c06ebc0_Match_Maker.sol
81.78,73.51,0x5d4d7def2508da52a8da65264e568005aa52988d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4d7def2508da52a8da65264e568005aa52988d_BlockContract.sol
81.78,71.81,0xb2501a43089d2d5d61917d4acc921f4a1689e32f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2501a43089d2d5d61917d4acc921f4a1689e32f_AbcdEfg.sol
81.31,73.26,0x2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6Ec2CF72c1221d96EC01161E9bFC719a8055c1_DEX.sol
80.84,78.36,0xaac4bd00745b72f49fd1d32862cfdac8a1bb80eb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac4bd00745b72f49fd1d32862cfdac8a1bb80eb_PingToken.sol
80.84,78.36,0xcade05dd84fbad2f865e15b3487aaf9cb4ef3954,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cade05dd84fbad2f865e15b3487aaf9cb4ef3954_PingToken.sol
80.37,70.43,0x9da7787f72b214589d4f49ebe4be80881c1d0105,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7787f72b214589d4f49ebe4be80881c1d0105_AurumToken.sol
80.37,71.81,0x51390c2435e4c1adbf01e5dfc59adc95ddceeecf,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51390c2435e4c1adbf01e5dfc59adc95ddceeecf_GOENTEST.sol
80.37,71.81,0x35b046c14a864aa8127de472e06847d695b157ae,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b046c14a864aa8127de472e06847d695b157ae_lockStorehouseToken.sol
79.91,72.21,0x6595618c9a67791226b1bb45e567d66a7a1168b5,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6595618c9a67791226b1bb45e567d66a7a1168b5_VTO.sol
79.91,70.09,0xcdc4423531df5f3f87d1ff54047c769fe488c49f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc4423531df5f3f87d1ff54047c769fe488c49f_Eurno.sol
79.91,70.22,0xcdf68b7953ba3934d6c6ea5accfe4b9af30838f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf68b7953ba3934d6c6ea5accfe4b9af30838f3_MTCToken.sol
79.91,70.22,0x7e04a8c9b52f3698b3d4f660254b06ff904b48ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e04a8c9b52f3698b3d4f660254b06ff904b48ae_UZEEToken.sol
79.91,70.22,0x88bea03224f67f2fa101c227755d08ebf119feda,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bea03224f67f2fa101c227755d08ebf119feda_MagnetChain.sol
79.44,75.34,0x82ecec1726add3f718ef9d759b63569f02412295,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82ecec1726add3f718ef9d759b63569f02412295_PingToken.sol
79.44,73.03,0x36d10c6800d569bb8c4fe284a05ffe3b752f972c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d10c6800d569bb8c4fe284a05ffe3b752f972c_WeShowToken.sol
78.97,72.40,0x9f481a006a811d002e4db70c91e3ad78531a5de3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f481a006a811d002e4db70c91e3ad78531a5de3_HappyBirthday.sol
78.97,73.04,0x023F58e2DE536fDd92a0A40635F849F9B8903BDA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023F58e2DE536fDd92a0A40635F849F9B8903BDA_Lfnt.sol
78.97,72.40,0x9a514c69c3812973bAF943B8D29f956a3557d187,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a514c69c3812973bAF943B8D29f956a3557d187_SneakerHeadToken.sol
78.97,72.59,0x11C9C61445CACfc514e6047a4F11a25BaE931780,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C9C61445CACfc514e6047a4F11a25BaE931780_IgoMea.sol
78.97,72.40,0x039fc8f60e5e829febbea99c4cae0474e7f38421,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039fc8f60e5e829febbea99c4cae0474e7f38421_TheDieProtocol.sol
78.97,72.40,0xB57618f2C4594d0b9461fd3c5a7A165710Ce0598,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57618f2C4594d0b9461fd3c5a7A165710Ce0598_LlamaCoin.sol
78.97,72.40,0x975cfd72a2e80906d22b172fdc0268e5ba935cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975cfd72a2e80906d22b172fdc0268e5ba935cc7_STPProtocol.sol
78.97,73.32,0xFee28E572D6371cD837deC9314173194b86816C3,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fee28E572D6371cD837deC9314173194b86816C3_BBMom.sol
78.97,72.40,0x11469FDF27bC15993aBF0299F5bB9d834cE7695d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11469FDF27bC15993aBF0299F5bB9d834cE7695d_MotoToken.sol
78.97,72.40,0x596353E472B3062289884e8Bd62AF6D92D4368D6,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596353E472B3062289884e8Bd62AF6D92D4368D6_OreToken.sol
78.97,72.40,0x36314c2fb66bbc482e21f91045e8565c9b8d08cd,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36314c2fb66bbc482e21f91045e8565c9b8d08cd_SunFinance.sol
78.97,72.40,0xb2667ed97e2749eac9befbb72331b5c2e5676c26,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2667ed97e2749eac9befbb72331b5c2e5676c26_BackdekToken.sol
78.97,72.40,0x45E5B17cc18739998785247A46EC9C76ff76Ffda,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45E5B17cc18739998785247A46EC9C76ff76Ffda_Nummum.sol
78.97,72.23,0x394B3bfd9f6b82A008670851b6eD3e45ABED0512,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394B3bfd9f6b82A008670851b6eD3e45ABED0512_Tarp.sol
78.97,72.23,0x6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E954a8f26fBcB0a0a42a0d1C85bCc443B11DB79_ShibNitro.sol
78.97,72.40,0x52b71fbc7216c0c7e255f04db5e2e418dc4020f0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b71fbc7216c0c7e255f04db5e2e418dc4020f0_TheNewInu.sol
78.97,72.40,0x648a15875474b77436d1dc9de56f8726ac8470bf,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648a15875474b77436d1dc9de56f8726ac8470bf_Freedom.sol
78.97,72.59,0x133127da0EA84b93828890093F9936f170103e7C,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133127da0EA84b93828890093F9936f170103e7C_LifeHopeToken.sol
78.97,72.40,0x23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23182FA1753Ce490FCfFfe4D51f2BFe0e8E201f0_ApeKiller47.sol
78.97,72.40,0x7c56aCDa692E569A787A88dBd56e889DC8c0dc1d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c56aCDa692E569A787A88dBd56e889DC8c0dc1d_SunSaveStockToken.sol
