N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xf0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d55c6e6c3ae2fe767a7a50fa627e5d6df5b1d3_NFTokenCon.sol
100.00,75.00,0x8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe0ec40fa3b7bb8ff699a295a00cdd809b144fa_NFTokenCon.sol
100.00,75.00,0x3Cde741578DD62CD4adEA918641D8DF052eD4129,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cde741578DD62CD4adEA918641D8DF052eD4129_ProjectFake.sol
100.00,75.00,0x7Dcb95D8eA43DceF9f5ee5e453d294AD92795211,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dcb95D8eA43DceF9f5ee5e453d294AD92795211_NFTokenCon.sol
100.00,81.25,0x49a7dd6a49f54d2f0466696d8da6b2f25384e13d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a7dd6a49f54d2f0466696d8da6b2f25384e13d_EVILCOS.sol
100.00,81.25,0x9e9e11f1653ab1dfbef274ee1377ef405f5cd3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9e11f1653ab1dfbef274ee1377ef405f5cd3fc_Mnft.sol
100.00,81.25,0x1f4d9e15d38be9b615439ca2cc73ffd2eb98e351,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4d9e15d38be9b615439ca2cc73ffd2eb98e351_PPLLAvatar.sol
100.00,81.25,0x0737f8149047cc9d6a341fcbc7a5c4bfe60fa8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0737f8149047cc9d6a341fcbc7a5c4bfe60fa8c7_Metaani.sol
100.00,81.25,0x89325403cCc9778Ef007AFB858e2D7EE68c091b0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89325403cCc9778Ef007AFB858e2D7EE68c091b0_Heart_And_Soul.sol
100.00,81.25,0xf3c950AA97186Cdc0c1b473A4daFAd29905635aC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c950AA97186Cdc0c1b473A4daFAd29905635aC_RichImma.sol
