N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x5FC22AA87851C800387E6c2B776613a962F6BCa9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FC22AA87851C800387E6c2B776613a962F6BCa9_FlapperMassBidFactory.sol
100.00,77.78,0x048bddE0E6D7340390B90C6d5019F8E73C1e1d8A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048bddE0E6D7340390B90C6d5019F8E73C1e1d8A_CappedYieldDollarLongShortPairFinancialProductLibr....sol
100.00,77.78,0xc803B46CD8d343dd583f56bbe742D2f600DccF13,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c803B46CD8d343dd583f56bbe742D2f600DccF13_SimpleSuccessTokenLongShortPairFinancialProductLib....sol
100.00,77.78,0x9214454Ff30410a1558b8749Ab3FB0fD6F942539,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9214454Ff30410a1558b8749Ab3FB0fD6F942539_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,77.78,0xc1f4e05738E5a7B7CB1f22bB689359CCb1610DA4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f4e05738E5a7B7CB1f22bB689359CCb1610DA4_RangeBondLongShortPairFinancialProductLibrary.sol
100.00,77.78,0x67DE29D1A34FF2ea2b8C390B326456F4CBBE628F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67DE29D1A34FF2ea2b8C390B326456F4CBBE628F_SuccessTokenLongShortPairFinancialProductLibrary.sol
100.00,100.00,0x9C74239A7A8a3969F4E0FdB3e592D64a60FB947f,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C74239A7A8a3969F4E0FdB3e592D64a60FB947f_MonthlyScheduleRepo.sol
100.00,100.00,0xc0d0ed35326623d49e1b2c3ecc2a8626add230e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d0ed35326623d49e1b2c3ecc2a8626add230e4_GetStakefees.sol
100.00,100.00,0x3cb9b69ab8df85d822345af9df48f30d931b32a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb9b69ab8df85d822345af9df48f30d931b32a2_external1.sol
100.00,81.82,0x90503D86E120B3B309CEBf00C2CA013aB3624736,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90503D86E120B3B309CEBf00C2CA013aB3624736_BokkyPooBahsDateTimeContract.sol
100.00,77.78,0x4050cd1eddb589fe26b62f8859968cc9a415ce7f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4050cd1eddb589fe26b62f8859968cc9a415ce7f_PriceFeed.sol
100.00,100.00,0x73b1b12065d0ae21dff4848d5871ca2a5227889f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b1b12065d0ae21dff4848d5871ca2a5227889f_PoolManagerShutdownProxy.sol
100.00,100.00,0xa7c5b8bc825510a45c5d23fb1fafe16ef22af4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c5b8bc825510a45c5d23fb1fafe16ef22af4cf_Vesting.sol
100.00,100.00,0xf6cea8df0718a8e6d09565bbd73f8b337dcaf420,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6cea8df0718a8e6d09565bbd73f8b337dcaf420_external1.sol
100.00,100.00,0xA6aeD7922366611953546014A3f9e93f058756a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6aeD7922366611953546014A3f9e93f058756a2_QueenRateProvider.sol
100.00,81.82,0x28fDA76721a8077A5dE802Ab0212849B8c38429E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fDA76721a8077A5dE802Ab0212849B8c38429E_Artemis.sol
100.00,100.00,0xdcd1d2879a309785b4e40b6fb3fbe36d315bc597,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd1d2879a309785b4e40b6fb3fbe36d315bc597_RwaUrnCloseHelper.sol
100.00,100.00,0xcfc4043675ee82eeae63c90d6eb3ab2dcf833431,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfc4043675ee82eeae63c90d6eb3ab2dcf833431_RwaUrnCloseHelper.sol
100.00,77.78,0xf2a188aa1Ad37828bC74E159b9FA835db473D918,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2a188aa1Ad37828bC74E159b9FA835db473D918_LongShortPair.sol
100.00,100.00,0x1803b11EA498e4074136B0334f845b39dC715aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1803b11EA498e4074136B0334f845b39dC715aa9_TimeHelpers.sol
100.00,100.00,0xF072dfd2641AC0904716DD8bBBbb20A663c042Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F072dfd2641AC0904716DD8bBBbb20A663c042Bd_PolicyQuote.sol
100.00,100.00,0x599e7DA31Be14822A92f38C415f9450636F8f338,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599e7DA31Be14822A92f38C415f9450636F8f338_PolicyQuote.sol
100.00,77.78,0xA9f575D735439Eb4187b7BBC07459124811FeaaC,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9f575D735439Eb4187b7BBC07459124811FeaaC_AprOracle.sol
100.00,77.78,0x419cbda23b4099dc16817607f77e9e33efcca7d2,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419cbda23b4099dc16817607f77e9e33efcca7d2_AsyncClaim.sol
100.00,77.78,0x315452584b372f31e696c798498ef54c1b8e3922,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315452584b372f31e696c798498ef54c1b8e3922_AsyncClaim.sol
100.00,100.00,0x9A74762723685c5EEE2f94b80a427dE1bf029426,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A74762723685c5EEE2f94b80a427dE1bf029426_MarketPlace.sol
100.00,100.00,0x49494b3CB41829011471A059a72A16652D95aD6f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49494b3CB41829011471A059a72A16652D95aD6f_ERC5095.sol
100.00,100.00,0x8dF84b03F73a680E04b0A59EE173219026333107,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dF84b03F73a680E04b0A59EE173219026333107_Lender.sol
100.00,100.00,0x7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7690e18b7c7BE861976fCBb8E5053D2a2ebaB1AD_Redeemer.sol
100.00,100.00,0xe1391908d9E2d56bbD4C850D1564e62Da245dFc6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1391908d9E2d56bbD4C850D1564e62Da245dFc6_Creator.sol
100.00,80.00,0xfE2282a3B890d1580950a3Ac9c6E772df9955412,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE2282a3B890d1580950a3Ac9c6E772df9955412_TimeHelpers.sol
100.00,80.00,0x61ef751ff74735b12afb815dae8308c609ac4f46,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ef751ff74735b12afb815dae8308c609ac4f46_TimeHelpers.sol
100.00,77.78,0x437ef588307A6E1367E29283edB1740A8b5CBeAA,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437ef588307A6E1367E29283edB1740A8b5CBeAA_CDRPricingStrategy.sol
100.00,100.00,0x6abe89f67cf29014244bc27a07b5320c99a589c4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6abe89f67cf29014244bc27a07b5320c99a589c4_CompRewardsLens.sol
100.00,100.00,0x9e977f745d5ae26c6d47ac5417ee112312873ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e977f745d5ae26c6d47ac5417ee112312873ba7_CompRewardsLens.sol
100.00,100.00,0x1505a8Aa88bb1C4387F69DC1967b933088Fe7468,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1505a8Aa88bb1C4387F69DC1967b933088Fe7468_VeV2Interface.sol
100.00,100.00,0x2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2b1bf70d98ae9a8cc9a3d7a49c2d321ecc6c04_ProposalPayload.sol
100.00,77.78,0x4625c7049636da335df0f812ecfc8b0e3268d6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4625c7049636da335df0f812ecfc8b0e3268d6f3_LongShortPair.sol
100.00,77.78,0x85E203B1b3896E32742f98D6fb765b2BB17fDfa3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85E203B1b3896E32742f98D6fb765b2BB17fDfa3_LongShortPair.sol
