N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.00,75.00,0xAb1231f553206916c3e582De91AEe08dd52169B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab1231f553206916c3e582De91AEe08dd52169B5_ESMET.sol
70.00,75.00,0xA9515623514532b526674b49fC3899024FC71695,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9515623514532b526674b49fC3899024FC71695_ESMET.sol
60.00,75.00,0x3d0eD5e0004BB745b40d32d9fe17cFCe3E49F931,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0eD5e0004BB745b40d32d9fe17cFCe3E49F931_ECOInTree.sol
60.00,75.00,0xE91115726bCd703effB4fae8d3AF61f7F5b152d7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91115726bCd703effB4fae8d3AF61f7F5b152d7_ECOInTree.sol
60.00,75.00,0x231A1C96125BCac9888C712Ad1a784eC5e6753A2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231A1C96125BCac9888C712Ad1a784eC5e6753A2_ECOInTree.sol
60.00,75.00,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
60.00,75.00,0x56145bE4E0056573CEb879f79DE10E2DcA852590,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56145bE4E0056573CEb879f79DE10E2DcA852590_ECOInTree.sol
60.00,75.00,0x655A675DbA9df853D6Cd0b5573b7447b11300eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655A675DbA9df853D6Cd0b5573b7447b11300eF3_ECOInTree.sol
60.00,75.00,0xA9A3f4D8FFCE21F5A27c1a9b724fC219C270746a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A3f4D8FFCE21F5A27c1a9b724fC219C270746a_ECOInTree.sol
60.00,75.00,0x24Bf1A88153d199A2777976D2FF6B0a735B16305,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Bf1A88153d199A2777976D2FF6B0a735B16305_MintifyAirdrop202301.sol
50.00,75.00,0x229b2cF22988B52E38480e382D93Aa4668fd6634,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229b2cF22988B52E38480e382D93Aa4668fd6634_JpegPass.sol
