N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.43,0xf3B4215cDbA99d4564C42b143593BA59535b507b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3B4215cDbA99d4564C42b143593BA59535b507b_HalloweenDorkis.sol
100.00,90.24,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
100.00,70.73,0x6Ae171330f1b980f861979198732b9D8Fa01294b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ae171330f1b980f861979198732b9D8Fa01294b_MeowDeEscalation.sol
100.00,70.73,0x8d56459e736da4eD760666fD96025F92478e2391,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d56459e736da4eD760666fD96025F92478e2391_MeowNewInformationHasComeToLight.sol
100.00,70.73,0xbea9122e0f0301791446d269bb370650163ccdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea9122e0f0301791446d269bb370650163ccdc9_MeowYouveGotToBeKittenMe.sol
100.00,70.73,0xecd7950C39f138824742b630e51a8AFf471d01A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd7950C39f138824742b630e51a8AFf471d01A4_MeowChangeTheChannel.sol
100.00,70.73,0xCC91c91f9539dA6b1637653Cda1b5Cc50Cc7696B,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC91c91f9539dA6b1637653Cda1b5Cc50Cc7696B_MeowINoLongerExist.sol
100.00,70.73,0x4a435233fE39459ef51F6986F3108DE277cF7A70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a435233fE39459ef51F6986F3108DE277cF7A70_BrockSeals.sol
100.00,70.73,0xEB3A865bbEc3990ED4D0A40eFe55F8abD34fd88E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB3A865bbEc3990ED4D0A40eFe55F8abD34fd88E_ARTBYJARTHURDRAWINGS_EXTENSION.sol
100.00,71.43,0x56BCA42b1AA0927f1332CbBDf4Ae7e01d5C500B9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56BCA42b1AA0927f1332CbBDf4Ae7e01d5C500B9_LazySloths.sol
100.00,71.43,0x0588a0182eE72F74D0BA3b1fC6f5109599A46A9C,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0588a0182eE72F74D0BA3b1fC6f5109599A46A9C_Dorkis.sol
100.00,95.12,0x404BD81AF39e163755341e6B9979258e30ab01EF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404BD81AF39e163755341e6B9979258e30ab01EF_ERC721Passes.sol
100.00,70.73,0x0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE9220d9d98bb58eEFaA4fED75c9eEb2a614C77_Facets.sol
100.00,90.24,0x319C76e5F63eD84943f26f028cb03F7086795f29,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319C76e5F63eD84943f26f028cb03F7086795f29_CommunityCreations1155.sol
100.00,70.73,0x48531836E57BC28D6FEe33840F43826b889AA2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48531836E57BC28D6FEe33840F43826b889AA2fc_SuperCryptoMan.sol
100.00,70.73,0xb58ab7b78C3255335F537bce6188D669e43FAf27,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58ab7b78C3255335F537bce6188D669e43FAf27_NoFundTamura.sol
100.00,71.93,0xb98D5eF45A8226e1310CA598e3d2762CE586C53c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98D5eF45A8226e1310CA598e3d2762CE586C53c_Nft.sol
100.00,73.58,0x9e1ca4Cd00ED059C5d34204DCe622549583545d9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1ca4Cd00ED059C5d34204DCe622549583545d9_OracleAggregator.sol
100.00,95.12,0x47eaeD1E48C26A4522060b4131a545461310bF88,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eaeD1E48C26A4522060b4131a545461310bF88_MissivesFromAGenerativeRealm.sol
100.00,71.93,0x0ad2ec2304117DE6f7375652e4501c5E64ae960c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad2ec2304117DE6f7375652e4501c5E64ae960c_GenkiBidMint.sol
100.00,73.58,0x84a250e9b7A2C8BC22e30335F65890bF11a09C34,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a250e9b7A2C8BC22e30335F65890bF11a09C34_PussyRiot.sol
100.00,73.58,0xa5E511Bf54B9452c2C4266DA813548Bffb1a47c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5E511Bf54B9452c2C4266DA813548Bffb1a47c6_Osinachi.sol
100.00,73.58,0x4A8Db389c91BFB71254A8eeD7a5E5Cc5912037AF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8Db389c91BFB71254A8eeD7a5E5Cc5912037AF_GlamBeckett.sol
100.00,73.58,0xf5b11f90ea8192fc30f58ed8be88c0676cd9f21d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b11f90ea8192fc30f58ed8be88c0676cd9f21d_JonathanWolfe.sol
100.00,73.58,0x4f0837e1cb388628a9ce21e1e3fbc43c0cebd598,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0837e1cb388628a9ce21e1e3fbc43c0cebd598_YOUNGANDSICK.sol
100.00,73.58,0x43E607AEe9e6806053373cD73bE85fD5dc6fCd73,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E607AEe9e6806053373cD73bE85fD5dc6fCd73_JAKE.sol
100.00,73.58,0xc4e025CC4C7303606934c19bE78009B13d458236,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e025CC4C7303606934c19bE78009B13d458236_LIRONA.sol
100.00,73.58,0x1956be32984535661EC16f364abe28e14c8c31C2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1956be32984535661EC16f364abe28e14c8c31C2_XYZManifoldExtension.sol
100.00,70.73,0xa3A093a1669E9e9fa7f8FE3A811143398f679E22,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3A093a1669E9e9fa7f8FE3A811143398f679E22_ERC721CreatorCollectionImplementation.sol
100.00,70.73,0xcfDf5C31197F2A31D68e9763E683A4DBbC47994D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfDf5C31197F2A31D68e9763E683A4DBbC47994D_PleasrPortalFortune1155.sol
100.00,73.58,0x171a8518A1B75F9E26ea952728d4850BEf9B87d2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171a8518A1B75F9E26ea952728d4850BEf9B87d2_PrimordialMushrooms.sol
100.00,73.58,0x00dD8214ad2d9C9824E9B5fff855Cd06fd22E040,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00dD8214ad2d9C9824E9B5fff855Cd06fd22E040_FEWOCiOUS.sol
100.00,71.93,0xEd8c47a6d980A2F74d77534ede3F412d5347167d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed8c47a6d980A2F74d77534ede3F412d5347167d_NftMerkleBase.sol
100.00,70.73,0x80Dfc5aef0f9a45150C615572CEdc1C6Cf0A402d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Dfc5aef0f9a45150C615572CEdc1C6Cf0A402d_TokengateManifoldExtension.sol
100.00,71.43,0x2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa_DropCollection.sol
100.00,73.58,0xa4234431899CCB99D85F01B4Fa280891DC547205,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4234431899CCB99D85F01B4Fa280891DC547205_Idea.sol
100.00,73.58,0xAbeEbff52cbC1F9d8611889385F14E4B39555b48,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbeEbff52cbC1F9d8611889385F14E4B39555b48_WeCanHaveFun.sol
100.00,73.58,0xd1394a1Eaad3B88b866B206164CA31C07Db91366,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1394a1Eaad3B88b866B206164CA31C07Db91366_Defaced.sol
100.00,90.24,0x24f3f8365cb4534e21cdf02b135bf1e87a3a208f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f3f8365cb4534e21cdf02b135bf1e87a3a208f_ERC721CreatorCollectionImplementation.sol
100.00,90.24,0xCE2462042c6bBF7a5fBdD1c623f181589Be30569,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE2462042c6bBF7a5fBdD1c623f181589Be30569_ERC721CollectionImplementation.sol
100.00,73.58,0x9B6893Dee330B4eEcffa35738aD8C5F7019278ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B6893Dee330B4eEcffa35738aD8C5F7019278ef_BurningSins.sol
100.00,73.58,0xe314ae35053389781493fd82f6c6cd6c95775561,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e314ae35053389781493fd82f6c6cd6c95775561_ExtraHotSicilianKiss.sol
100.00,73.58,0x558D1B732e90aDBcCF5bE34193526aD2487454cf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558D1B732e90aDBcCF5bE34193526aD2487454cf_SicilianKissBurn.sol
100.00,95.12,0xdf783a2eb4b2d5e3c41ea0e23b37a83a075de6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df783a2eb4b2d5e3c41ea0e23b37a83a075de6c7_VerisartExtension.sol
100.00,73.58,0x5D5b9D1EbB54061B185D0fa5E854D9E73563f5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D5b9D1EbB54061B185D0fa5E854D9E73563f5F0_EditionsBurner.sol
100.00,73.58,0xb6e23388027B94DCa86B5a5b1B02fa07B96d5D93,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e23388027B94DCa86B5a5b1B02fa07B96d5D93_WadBurn.sol
100.00,73.58,0xfd104404DD3E9bBe872A55198E2F89310ECAeaCd,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd104404DD3E9bBe872A55198E2F89310ECAeaCd_WadBurner.sol
100.00,73.58,0x981bD8Ed33a63663411cc131ee1c1e008f117908,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981bD8Ed33a63663411cc131ee1c1e008f117908_CityPlanner.sol
100.00,73.58,0x6930EA8F4628D453b1464FB46F38656489dFc273,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6930EA8F4628D453b1464FB46F38656489dFc273_PEEPSmithExtension.sol
100.00,100.00,0xB343af6A0805Df34094401c78F1c06A8355f8fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B343af6A0805Df34094401c78F1c06A8355f8fe9_ApeAsOne.sol
100.00,70.73,0x715dfa0A9d5362ebEFE91C2a13cF707dc84De6A9,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715dfa0A9d5362ebEFE91C2a13cF707dc84De6A9_PILLHEADS.sol
100.00,70.73,0x1B23D0f0f6DC3547C1B6945152ACbfd6eAad85B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B23D0f0f6DC3547C1B6945152ACbfd6eAad85B0_PILLHEADS.sol
100.00,71.43,0x46f4D06A79Ac05230AD8C235604952d37E371f10,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f4D06A79Ac05230AD8C235604952d37E371f10_APMorganView.sol
100.00,70.73,0xB136A0c66240499520918aEE57eC907fa6e72021,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B136A0c66240499520918aEE57eC907fa6e72021_genR5CVAirdrop.sol
100.00,71.43,0xEab3bc124AD1E77947ffB541123441cc4aa75F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eab3bc124AD1E77947ffB541123441cc4aa75F1a_OFDropCollection.sol
100.00,95.12,0x2361d233B4aCd9B045cBdb59195295d3E2dBf328,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2361d233B4aCd9B045cBdb59195295d3E2dBf328_HelixAirdrop2.sol
100.00,95.12,0x4388f53bd9f8A94057883d5a82A30D9Eb2241a23,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4388f53bd9f8A94057883d5a82A30D9Eb2241a23_HelixAirdrop1.sol
100.00,70.73,0x95c30f2fDaECdf7Ecf9D0f33a99dfBd7D4b0c8b5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c30f2fDaECdf7Ecf9D0f33a99dfBd7D4b0c8b5_Synthesis.sol
100.00,73.58,0x19fc99966fEace5479E7C384dF14C96460Cf6cF3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fc99966fEace5479E7C384dF14C96460Cf6cF3_AQuantumEntanglement.sol
100.00,73.58,0x50925b63c5Bd310E8090453900d598193e6f72e9,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50925b63c5Bd310E8090453900d598193e6f72e9_Burn.sol
100.00,73.58,0xEdebEf03D20e26ed5B0ffA22543080F77C811Fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdebEf03D20e26ed5B0ffA22543080F77C811Fe5_Burn.sol
100.00,73.58,0x528D70e46729f87327d72c4e67754FCFa2a9E4Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528D70e46729f87327d72c4e67754FCFa2a9E4Cf_FlashingLights.sol
100.00,71.43,0xEa823a96EaE4126353dC78a851a16B90EE793568,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea823a96EaE4126353dC78a851a16B90EE793568_MOLFAR666.sol
100.00,75.93,0x701547158A3BCfe06D765a3C4b0596c0a45AC48f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701547158A3BCfe06D765a3C4b0596c0a45AC48f_DieGoldeneInge.sol
100.00,70.73,0x90bE1E329eC3C8C7667dD6F29a92AB5E8D213B9e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bE1E329eC3C8C7667dD6F29a92AB5E8D213B9e_AradenaCollection.sol
100.00,70.73,0x037077022a9d3a96257f706dacbfd4630ee79076,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037077022a9d3a96257f706dacbfd4630ee79076_Disarray.sol
100.00,95.12,0x336aD6F60d9224B759bE6416009D7B08ab73c6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336aD6F60d9224B759bE6416009D7B08ab73c6a0_NeonIstOpenEdition.sol
100.00,71.43,0x9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc85Ef59C8200D0f4386Ebd0e40f754c6eD25ed_LaPrairieNFTProduction.sol
100.00,71.43,0x2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D34b1f7B7Dd54d088E4FdA63eF1E10b07eDF6E8_LaPrairieNFTProduction.sol
100.00,95.12,0xbDB3c007058fFe89E82886918e2f9Afc43b05631,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB3c007058fFe89E82886918e2f9Afc43b05631_ShibuyaAfterSchool.sol
100.00,95.12,0x002995830bF45aD14A9b1085334D3021172a6E76,smart-contract-sanctuary-ethereum/contracts/mainnet/00/002995830bF45aD14A9b1085334D3021172a6E76_ShibuyaAfterSchool.sol
100.00,95.12,0xb2598a7150e3cd75c00c5fc4b846825fe05b33ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2598a7150e3cd75c00c5fc4b846825fe05b33ef_ApiensGenesisBagERC721.sol
100.00,71.43,0x00A3173DB1c2383a7736914DCE23b00865C54980,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A3173DB1c2383a7736914DCE23b00865C54980_CNPES.sol
100.00,73.58,0xeE42b590b2d7022CE670bD645Cf2fe3212046eC5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE42b590b2d7022CE670bD645Cf2fe3212046eC5_Grids.sol
100.00,73.58,0xd6f9dd87e3530db5272c75d4d42fba90a9ecb82f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f9dd87e3530db5272c75d4d42fba90a9ecb82f_Upa.sol
100.00,73.58,0xeBeE3d0Eed3ef6e3798AAFE212AF8508838b0e22,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBeE3d0Eed3ef6e3798AAFE212AF8508838b0e22_DUO.sol
100.00,73.58,0x6C86F7cbB8F256555823955c89f9b9b9088c2867,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C86F7cbB8F256555823955c89f9b9b9088c2867_TheCollectedOne.sol
100.00,75.93,0xc2556cB7e3fc65B88BBc53cfA38085CB1d1Bb9C9,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2556cB7e3fc65B88BBc53cfA38085CB1d1Bb9C9_PixelSkull.sol
100.00,75.93,0x25eA0eDA26000FD7a89F112c37384be5cBF861ED,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25eA0eDA26000FD7a89F112c37384be5cBF861ED_PixelSkull.sol
100.00,71.43,0xEFACd971E6299Df8F949Ab2563EA516C48679574,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFACd971E6299Df8F949Ab2563EA516C48679574_TalesOfAnoairOfficial.sol
100.00,71.43,0x48d075d4920f0fbb393bd7632bb03a86e68f4505,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d075d4920f0fbb393bd7632bb03a86e68f4505_Address.sol
100.00,71.43,0x0599699BBFC3a92589AD249607f7265c08A1FB61,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0599699BBFC3a92589AD249607f7265c08A1FB61_Oz.sol
100.00,70.73,0xf94aA02a5f3b7F4072a16b8329C12e4A488fc4AD,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94aA02a5f3b7F4072a16b8329C12e4A488fc4AD_Chad.sol
100.00,73.58,0x5A2bf870D4C7A94e15D27cCC192B9041920ea8c9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A2bf870D4C7A94e15D27cCC192B9041920ea8c9_FirstDayOut.sol
100.00,70.73,0x0fbfFaDc1c65FE17A13611939124CdB6373E748D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fbfFaDc1c65FE17A13611939124CdB6373E748D_Amogus.sol
100.00,70.73,0x9CF63EFbe189091b7e3d364c7F6cFbE06997872b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CF63EFbe189091b7e3d364c7F6cFbE06997872b_Chad.sol
100.00,90.24,0x7552ca49b1a4734D53EBB45962788c6DFD2ceae3,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7552ca49b1a4734D53EBB45962788c6DFD2ceae3_TreasuryLogic.sol
100.00,90.24,0x7a87182ef777a499C081C4cC7c4643B15Fb4aB22,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a87182ef777a499C081C4cC7c4643B15Fb4aB22_MaMoMe.sol
100.00,71.43,0x5028D53a0934bDd0f001aF4E48c35a00C1c5B9Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5028D53a0934bDd0f001aF4E48c35a00C1c5B9Ae_Parts.sol
100.00,70.73,0xe74531637Ff29ee87fCc00719fB646DA1B2353F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74531637Ff29ee87fCc00719fB646DA1B2353F4_NFT1155.sol
100.00,95.12,0xaCF7227dBc1d6db3249B23cE2451fc4e41954E70,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCF7227dBc1d6db3249B23cE2451fc4e41954E70_Monsterland.sol
100.00,70.73,0xdd1c86f4d8a46ac2cab796b2561bf14868b45165,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1c86f4d8a46ac2cab796b2561bf14868b45165_Shitlers.sol
100.00,90.24,0x175487875F0318EdbAB54BBA442fF53b36e96015,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175487875F0318EdbAB54BBA442fF53b36e96015_MetadataRegistry.sol
100.00,70.73,0x091b5ff4ec84aee78cd586571f81dea8548938d7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091b5ff4ec84aee78cd586571f81dea8548938d7_ManifoldERC721Edition.sol
100.00,73.58,0xaa247f9ed81e9a40a6b5716bad01490bdff05a09,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa247f9ed81e9a40a6b5716bad01490bdff05a09_AshBurning.sol
100.00,70.73,0xfc0d0430cc11effb068007306d6efd9b2ac7a460,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0d0430cc11effb068007306d6efd9b2ac7a460_KEY3FreeRegistrar.sol
100.00,70.73,0x3E0256E99a6C6034F2D82B08eeAA747Fb6D7f103,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0256E99a6C6034F2D82B08eeAA747Fb6D7f103_genR5.sol
100.00,71.43,0x8c3693a43fee82afdd85cfc1375250836e645546,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3693a43fee82afdd85cfc1375250836e645546_TheGemesisByJohnathanSchultz.sol
97.44,71.43,0x5Ff5a77dD2214d863aCA809C0168941052d9b180,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Ff5a77dD2214d863aCA809C0168941052d9b180_ZoraCreatorFixedPriceSaleStrategy.sol
97.44,90.24,0xAE71f9cb24CcE1118be8A04dd3a74B548Fec56a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE71f9cb24CcE1118be8A04dd3a74B548Fec56a3_InvictusOrderRoyalty.sol
97.44,71.43,0x0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bDDE62241E55C01Fc4D33CDC65759aA8Dbd707D_TeritoriNft.sol
97.44,71.43,0x8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1C4c8218cf3dBe1fd72c9110036FD0dE99E434_UjuFreeMint202211.sol
97.44,70.73,0xa96eD805b3574d870C4D13612DF270a012d78D1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96eD805b3574d870C4D13612DF270a012d78D1a_PublicResolver.sol
97.44,90.24,0xe1c0380f9240066dc4d41c1a7e74262168910bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1c0380f9240066dc4d41c1a7e74262168910bfb_ASHRateEngineUpgradeable.sol
97.44,90.24,0xc076b980e156dca5bc9f3728ece23c5251075401,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c076b980e156dca5bc9f3728ece23c5251075401_FuckLifeStyle.sol
97.44,95.12,0xfFBaF92dB3BFad2Ef2482CFdfad218d65C73afa0,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFBaF92dB3BFad2Ef2482CFdfad218d65C73afa0_VikingArtCollective.sol
97.44,90.24,0xb12a5ae8d06c777f3f7c3dd837e50e2d7fff0206,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12a5ae8d06c777f3f7c3dd837e50e2d7fff0206_SovereignNFTRoyaltyGuardDeadmanTrigger.sol
97.44,90.24,0x0ebc4fcaaefd0a1b147e44b05ef4c882b011d763,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ebc4fcaaefd0a1b147e44b05ef4c882b011d763_SovereignNFTRoyaltyGuard.sol
97.44,90.24,0x33087727fddFc886aAF6b280CAAA7a6863b0a4CC,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33087727fddFc886aAF6b280CAAA7a6863b0a4CC_ChosenOnesUpgradeableTest.sol
97.44,71.43,0x6d6F738E4695b56c9f3CB942b493A290EE29c178,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6F738E4695b56c9f3CB942b493A290EE29c178_UjuFreeMint202211.sol
97.44,90.24,0xd2e6cd80801091a0dc37e81a7df48ebac56b861a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e6cd80801091a0dc37e81a7df48ebac56b861a_WeMintArt.sol
97.44,95.12,0x7Db7A0f8971C5d57F1ee44657B447D5D053B6bAE,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Db7A0f8971C5d57F1ee44657B447D5D053B6bAE_InfinitySet.sol
97.44,80.43,0xe5f765f5bbe63c372c2178811743eb21501c7fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f765f5bbe63c372c2178811743eb21501c7fbb_WeMintArt.sol
97.44,90.24,0xc37880043cc617ccdAb8F67cE48494050B733109,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37880043cc617ccdAb8F67cE48494050B733109_WinkyDeebies.sol
97.44,90.24,0x6b8dAaADfe4826A9841eB2Dd83E3201c53144503,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8dAaADfe4826A9841eB2Dd83E3201c53144503_LemurRelics.sol
97.44,90.24,0x19a48B30Deb65664bb22D2Ff2b9958E58104d28E,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a48B30Deb65664bb22D2Ff2b9958E58104d28E_XRayDeebies.sol
